id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812737152,152,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,29,18,1,29.5,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-18T02:35:07Z,True,"{'x': 18, 'y': 25}",29.5
401812737153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,29,18,1,26.5,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-18T02:35:10Z,False,"{'x': 18, 'y': 25}",26.5
401812737154,154,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper,29,21,1,24.9,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-18T02:35:12Z,True,"{'x': 6, 'y': 18}",24.9
401812737155,155,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 13-foot jumper,31,21,1,0.8,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:35:40Z,True,"{'x': 17, 'y': 11}",0.8
401812737157,157,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandin Podziemski misses heave jump shot,31,21,1,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-18T02:35:49Z,True,"{'x': 26, 'y': 77}",0.0
401812737158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,21,1,0.0,False,0,{'id': '9'},,2025-10-18T02:36:02Z,False,"{'x': 24, 'y': 7}",0.0
401812737159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,21,1,0.0,False,0,,,2025-10-18T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812737160,160,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Brandin Podziemski,31,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2025-10-18T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737161,161,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,31,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-10-18T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737162,162,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,31,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-10-18T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737163,163,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,31,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-10-18T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737169,169,"{'id': '64', 'text': 'Traveling'}",John Collins traveling,31,21,2,11:46,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-18T02:38:54Z,False,"{'x': 19, 'y': 2}",706.0
401812737170,170,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephen Curry misses 15-foot two point shot,31,21,2,11:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T02:39:26Z,True,"{'x': 38, 'y': 9}",685.0
401812737171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,31,21,2,11:22,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T02:39:29Z,False,"{'x': 38, 'y': 9}",682.0
401812737172,172,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 22-foot jumper (John Collins assists),33,21,2,11:07,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3908845'}}]",2025-10-18T02:39:43Z,True,"{'x': 45, 'y': 10}",667.0
401812737174,174,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes two point shot (Stephen Curry assists),33,23,2,10:54,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-10-18T02:39:57Z,True,"{'x': 25, 'y': 1}",654.0
401812737176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kobe Sanders bad pass (Gary Payton II steals),33,23,2,10:34,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3134903'}}]",2025-10-18T02:40:16Z,False,"{'x': 8, 'y': 23}",634.0
401812737178,178,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,33,23,2,10:28,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T02:40:22Z,True,"{'x': 45, 'y': 17}",628.0
401812737179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,33,23,2,10:26,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T02:40:24Z,False,"{'x': 45, 'y': 17}",626.0
401812737180,180,"{'id': '92', 'text': 'Jump Shot'}",Yanic Konan Niederhauser misses 25-foot three point jumper,33,23,2,10:18,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T02:40:33Z,True,"{'x': 33, 'y': 24}",618.0
401812737181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,33,23,2,10:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T02:40:36Z,False,"{'x': 33, 'y': 24}",615.0
401812737182,182,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,33,23,2,10:06,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-18T02:40:44Z,True,"{'x': 12, 'y': 24}",606.0
401812737183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,33,23,2,10:03,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:40:47Z,False,"{'x': 12, 'y': 24}",603.0
401812737184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Miller bad pass (Buddy Hield steals),33,23,2,9:58,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2990984'}}]",2025-10-18T02:40:52Z,False,"{'x': 43, 'y': 30}",598.0
401812737186,186,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes two point shot (Al Horford assists),33,25,2,9:53,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2025-10-18T02:40:58Z,True,"{'x': 29, 'y': 3}",593.0
401812737188,188,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,33,25,2,9:53,False,0,{'id': '12'},,2025-10-18T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812737189,189,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Sanders,33,25,2,9:53,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4702352'}}]",2025-10-18T02:43:20Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812737190,190,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Yanic Konan Niederhauser,33,25,2,9:53,False,0,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '5108024'}}]",2025-10-18T02:43:20Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812737193,193,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bradley Beal out of bounds bad pass turnover,33,25,2,9:46,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-18T02:44:15Z,False,"{'x': 25, 'y': 40}",586.0
401812737194,194,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,33,25,2,9:34,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-18T02:44:30Z,True,"{'x': 9, 'y': 21}",574.0
401812737195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,33,25,2,9:32,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:44:32Z,False,"{'x': 9, 'y': 21}",572.0
401812737196,196,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 27-foot three point jumper,33,25,2,9:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-18T02:44:44Z,True,"{'x': 38, 'y': 24}",562.0
401812737197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,33,25,2,9:22,False,0,{'id': '9'},,2025-10-18T02:44:44Z,False,"{'x': 38, 'y': 24}",562.0
401812737198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Bogdan Bogdanovic loose ball foul,33,25,2,9:22,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-18T02:44:52Z,False,"{'x': 25, 'y': 4}",562.0
401812737200,200,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Buddy Hield,33,25,2,9:22,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2990984'}}]",2025-10-18T02:45:05Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401812737202,202,"{'id': '112', 'text': 'Reverse Layup Shot'}",Will Richard misses 3-foot two point shot,33,25,2,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T02:45:16Z,True,"{'x': 21, 'y': 2}",547.0
401812737203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,33,25,2,9:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-18T02:45:19Z,False,"{'x': 21, 'y': 2}",544.0
401812737206,206,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,33,25,2,8:55,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-18T02:45:28Z,True,"{'x': 44, 'y': 18}",535.0
401812737207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,33,25,2,8:53,False,0,{'id': '12'},,2025-10-18T02:45:30Z,False,"{'x': 44, 'y': 18}",533.0
401812737208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,33,25,2,8:53,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-18T02:45:37Z,False,"{'x': 25, 'y': 6}",533.0
401812737210,210,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Bogdan Bogdanovic,33,25,2,8:53,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3037789'}}]",2025-10-18T02:45:47Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401812737212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Draymond Green steals),33,25,2,8:47,False,0,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '6589'}}]",2025-10-18T02:46:11Z,False,"{'x': 33, 'y': 9}",527.0
401812737214,214,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,33,25,2,8:38,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-18T02:46:20Z,True,"{'x': 2, 'y': 4}",518.0
401812737215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,33,25,2,8:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-18T02:46:24Z,False,"{'x': 2, 'y': 4}",514.0
401812737216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks John Collins 's 2-foot driving layup,33,25,2,8:27,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3213'}}]",2025-10-18T02:46:29Z,True,"{'x': 25, 'y': 2}",507.0
401812737218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,33,25,2,8:24,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-18T02:46:32Z,False,"{'x': 25, 'y': 2}",504.0
401812737219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Will Richard misses 25-foot three point shot,33,25,2,8:21,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T02:46:35Z,True,"{'x': 46, 'y': 15}",501.0
401812737220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,33,25,2,8:21,False,0,{'id': '9'},,2025-10-18T02:46:35Z,False,"{'x': 46, 'y': 15}",501.0
401812737221,221,"{'id': '43', 'text': 'Loose Ball Foul'}",Ivica Zubac loose ball foul,33,25,2,8:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-18T02:46:47Z,False,"{'x': 33, 'y': 7}",501.0
401812737224,224,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for John Collins,33,25,2,8:21,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3908845'}}]",2025-10-18T02:46:58Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401812737226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Richard makes 2-foot dunk (Draymond Green assists),33,27,2,8:16,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2025-10-18T02:47:12Z,True,"{'x': 28, 'y': 1}",496.0
401812737228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 9-foot pullup jump shot,35,27,2,8:01,True,2,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-18T02:47:27Z,True,"{'x': 28, 'y': 10}",481.0
401812737242,242,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal blocks Stephen Curry 's 15-foot jumper,35,27,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6580'}}]",2025-10-18T02:47:37Z,True,"{'x': 26, 'y': 15}",462.0
401812737244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,35,27,2,7:42,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:47:37Z,False,"{'x': 26, 'y': 15}",462.0
401812737232,232,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,35,27,2,7:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T02:47:53Z,False,"{'x': 24, 'y': 2}",458.0
401812737234,234,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,35,27,2,7:38,False,0,{'id': '9'},,2025-10-18T02:48:30Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812737235,235,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:38) [Warriors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Warriors] charged with a timeout,35,27,2,7:38,False,0,{'id': '9'},,2025-10-18T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812737236,236,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,35,27,2,7:38,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-10-18T02:50:53Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812737237,237,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,35,27,2,7:38,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-10-18T02:50:53Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812737240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,35,27,2,7:38,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:51:44Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401812737241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,35,27,2,7:38,False,0,{'id': '12'},,2025-10-18T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812737245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,36,27,2,7:38,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:51:56Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401812737246,246,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,36,27,2,7:19,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-18T02:52:17Z,True,"{'x': 7, 'y': 19}",439.0
401812737247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,36,27,2,7:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-18T02:52:21Z,False,"{'x': 7, 'y': 19}",435.0
401812737248,248,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 27-foot three point jumper,36,27,2,7:12,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T02:52:25Z,True,"{'x': 28, 'y': 27}",432.0
401812737249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,36,27,2,7:07,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-18T02:52:30Z,False,"{'x': 28, 'y': 27}",427.0
401812737250,250,"{'id': '12', 'text': 'Kicked Ball'}",Al Horford kicked ball violation,36,27,2,7:03,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-18T02:52:35Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401812737251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Will Richard steals),36,27,2,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4897262'}}]",2025-10-18T02:52:55Z,False,"{'x': 13, 'y': 23}",418.0
401812737253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Will Richard misses two point shot,36,27,2,6:54,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T02:53:00Z,True,"{'x': 25, 'y': 3}",414.0
401812737254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,36,27,2,6:48,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T02:53:04Z,False,"{'x': 25, 'y': 3}",408.0
401812737255,255,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,36,27,2,6:34,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-18T02:53:18Z,True,"{'x': 44, 'y': 18}",394.0
401812737256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,36,27,2,6:32,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-18T02:53:20Z,False,"{'x': 44, 'y': 18}",392.0
401812737257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Jordan Miller steals),36,27,2,6:26,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4396818'}}]",2025-10-18T02:53:28Z,False,"{'x': 19, 'y': 18}",386.0
401812737259,259,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 2-foot jumper,36,27,2,6:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:53:34Z,True,"{'x': 26, 'y': 3}",378.0
401812737260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,36,27,2,6:11,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:53:41Z,False,"{'x': 26, 'y': 3}",371.0
401812737261,261,"{'id': '94', 'text': 'Tip Shot'}",Jordan Miller misses tip shot,36,27,2,6:11,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:53:41Z,True,"{'x': 25, 'y': 0}",371.0
401812737262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,36,27,2,6:06,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:53:46Z,False,"{'x': 25, 'y': 0}",366.0
401812737263,263,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jordan Miller makes dunk,38,27,2,6:06,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T02:53:46Z,True,"{'x': 25, 'y': 0}",366.0
401812737264,264,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,38,27,2,6:01,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T02:53:54Z,False,"{'x': 19, 'y': 25}",361.0
401812737266,266,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Gary Payton II,38,27,2,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3134903'}}]",2025-10-18T02:54:02Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401812737267,267,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Al Horford,38,27,2,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2025-10-18T02:54:02Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401812737268,268,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Jordan Miller,38,27,2,6:01,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4396818'}}]",2025-10-18T02:54:02Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401812737272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 19-foot pullup jump shot,38,27,2,5:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-18T02:54:28Z,True,"{'x': 41, 'y': 11}",349.0
401812737273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,38,27,2,5:47,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T02:54:30Z,False,"{'x': 41, 'y': 11}",347.0
401812737274,274,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Brandin Podziemski assists),38,30,2,5:43,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-10-18T02:54:35Z,True,"{'x': 48, 'y': -1}",343.0
401812737276,276,"{'id': '130', 'text': 'Floating Jump Shot'}",Bogdan Bogdanovic makes 6-foot two point shot,40,30,2,5:26,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-18T02:54:52Z,True,"{'x': 28, 'y': 6}",326.0
401812737277,277,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 24-foot three point jumper,40,30,2,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T02:55:14Z,True,"{'x': 46, 'y': 14}",303.0
401812737278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,40,30,2,5:00,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T02:55:17Z,False,"{'x': 46, 'y': 14}",300.0
401812737279,279,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,40,30,2,4:51,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-18T02:55:30Z,False,"{'x': 12, 'y': 21}",291.0
401812737281,281,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,40,30,2,4:51,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-10-18T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401812737283,283,"{'id': '130', 'text': 'Floating Jump Shot'}",Bradley Beal makes 8-foot two point shot (Bogdan Bogdanovic assists),42,30,2,4:44,True,2,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3037789'}}]",2025-10-18T02:56:04Z,True,"{'x': 26, 'y': 9}",284.0
401812737285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Ivica Zubac steals),42,30,2,4:35,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4017837'}}]",2025-10-18T02:56:13Z,False,"{'x': 25, 'y': 15}",275.0
401812737287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ivica Zubac out of bounds bad pass turnover,42,30,2,4:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-18T02:56:17Z,False,"{'x': 25, 'y': 6}",272.0
401812737289,289,"{'id': '42', 'text': 'Offensive Foul'}",Trayce Jackson-Davis offensive foul,42,30,2,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T02:57:05Z,False,"{'x': 46, 'y': 5}",256.0
401812737291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trayce Jackson-Davis turnover,42,30,2,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T02:57:05Z,False,"{'x': 46, 'y': 5}",256.0
401812737292,292,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 28-foot three point jumper,42,30,2,3:58,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T02:57:35Z,True,"{'x': 43, 'y': 22}",238.0
401812737293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,42,30,2,3:56,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-18T02:57:37Z,False,"{'x': 43, 'y': 22}",236.0
401812737294,294,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,42,30,2,3:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T02:57:47Z,True,"{'x': 47, 'y': 17}",227.0
401812737295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,42,30,2,3:45,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T02:57:49Z,False,"{'x': 47, 'y': 17}",225.0
401812737296,296,"{'id': '42', 'text': 'Offensive Foul'}",Kobe Brown offensive foul,42,30,2,3:44,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T02:58:01Z,False,"{'x': 26, 'y': 4}",224.0
401812737299,299,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,42,30,2,3:44,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-10-18T02:58:24Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401812737346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Brown turnover,42,30,2,3:44,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T02:58:01Z,False,"{'x': 26, 'y': 4}",224.0
401812737301,301,"{'id': '12', 'text': 'Kicked Ball'}",Bogdan Bogdanovic kicked ball violation,42,30,2,3:38,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-18T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812737302,302,"{'id': '92', 'text': 'Jump Shot'}",Trayce Jackson-Davis makes 9-foot jumper (Pat Spencer assists),42,32,2,3:24,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4592714'}}]",2025-10-18T02:58:51Z,True,"{'x': 18, 'y': 6}",204.0
