id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809812141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Tyrese Maxey steals),26,18,1,1:06,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431678'}}]",2025-11-29T01:04:00Z,False,"{'x': 38, 'y': 26}",0,Turnover,66.0
401809812143,143,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes 1-foot dunk,28,18,1,1:03,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T01:04:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,63.0
401809812144,144,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,28,18,1,49.8,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-29T01:04:18Z,False,"{'x': 40, 'y': 19}",0,Foul,49.8
401809812146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup,28,20,1,38.2,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T01:04:50Z,True,"{'x': 28, 'y': 1}",2,+2 Points,38.2
401809812147,147,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 24-foot three point jumper (Justin Edwards assists),31,20,1,30.0,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4711297'}}]",2025-11-29T01:05:02Z,True,"{'x': 48, 'y': 7}",3,+3 Points,30.0
401809812150,150,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe makes 23-foot three point jumper (Terance Mann assists),31,23,1,7.8,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2025-11-29T01:05:41Z,True,"{'x': 49, 'y': 4}",3,+3 Points,7.8
401809812152,152,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 24-foot three point jumper,31,23,1,0.4,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-29T01:05:51Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,0.4
401809812153,153,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,23,1,0.4,False,0,{'id': '20'},,2025-11-29T01:05:51Z,False,"{'x': 48, 'y': 11}",0,Rebound,0.4
401809812154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,23,1,0.0,False,0,,,2025-11-29T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809812155,155,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Tyrese Maxey,31,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4431678'}}]",2025-11-29T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812156,156,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,31,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2025-11-29T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812160,160,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 19-foot jumper,33,23,2,11:40,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-29T01:09:12Z,True,"{'x': 8, 'y': 11}",2,+2 Points,700.0
401809812161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Jalen Wilson 's 5-foot driving layup,33,23,2,11:23,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5105637'}}]",2025-11-29T01:09:28Z,True,"{'x': 29, 'y': 3}",2,Missed FG,683.0
401809812163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,33,23,2,11:21,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-29T01:09:30Z,False,"{'x': 29, 'y': 3}",0,Rebound,681.0
401809812164,164,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain makes 25-foot running pullup jump shot,36,23,2,11:18,True,3,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-29T01:09:33Z,True,"{'x': 27, 'y': 26}",3,+3 Points,678.0
401809812165,165,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,36,23,2,11:17,False,0,{'id': '17'},,2025-11-29T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,677.0
401809812166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Drake Powell 's 7-foot driving layup,36,23,2,11:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5105637'}}]",2025-11-29T01:12:54Z,True,"{'x': 29, 'y': 6}",2,Missed FG,660.0
401809812167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,36,23,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-29T01:12:56Z,False,"{'x': 29, 'y': 6}",0,Rebound,658.0
401809812168,168,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George misses running pullup jump shot,36,23,2,10:55,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-29T01:13:01Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,655.0
401809812169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,36,23,2,10:55,False,0,{'id': '17'},,2025-11-29T01:13:01Z,False,"{'x': 11, 'y': 22}",0,Rebound,655.0
401809812170,170,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Drake Powell assists),36,26,2,10:45,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5037873'}}]",2025-11-29T01:13:16Z,True,"{'x': 43, 'y': 18}",3,+3 Points,645.0
401809812173,173,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George makes 15-foot two point shot (Quentin Grimes assists),38,26,2,10:20,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2025-11-29T01:13:41Z,True,"{'x': 9, 'y': 2}",2,+2 Points,620.0
401809812175,175,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,38,26,2,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-29T01:13:53Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,608.0
401809812176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,38,26,2,10:08,False,0,{'id': '17'},,2025-11-29T01:13:53Z,False,"{'x': 47, 'y': 13}",0,Rebound,608.0
401809812177,177,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,38,26,2,10:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-29T01:13:59Z,False,"{'x': 28, 'y': 9}",0,Foul,606.0
401809812179,179,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,38,26,2,10:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-29T01:14:26Z,False,"{'x': 27, 'y': 35}",0,Foul,604.0
401809812181,181,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,38,26,2,10:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-29T01:14:26Z,False,"{'x': 27, 'y': 35}",0,Turnover,604.0
401809812182,182,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,38,26,2,10:04,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-29T01:14:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401809812184,184,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,38,26,2,9:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T01:15:04Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,582.0
401809812185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,38,26,2,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:15:08Z,False,"{'x': 4, 'y': 15}",0,Rebound,578.0
401809812186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup,38,28,2,9:29,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T01:15:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,569.0
401809812187,187,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,38,28,2,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T01:15:34Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,552.0
401809812188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,38,28,2,9:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T01:15:36Z,False,"{'x': 21, 'y': 27}",0,Rebound,550.0
401809812189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona makes 2-foot layup (Quentin Grimes assists),40,28,2,9:08,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2025-11-29T01:15:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,548.0
401809812191,191,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,40,28,2,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-29T01:16:01Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,525.0
401809812192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,40,28,2,8:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-29T01:16:05Z,False,"{'x': 8, 'y': 22}",0,Rebound,521.0
401809812193,193,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Adem Bona makes 6-foot two point shot (Paul George assists),42,28,2,8:33,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2025-11-29T01:16:13Z,True,"{'x': 25, 'y': 7}",2,+2 Points,513.0
401809812195,195,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 22-foot three point jumper (Jalen Wilson assists),42,31,2,8:18,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431714'}}]",2025-11-29T01:16:27Z,True,"{'x': 2, 'y': 2}",3,+3 Points,498.0
401809812197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 27-foot three point pullup jump shot,42,31,2,8:02,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-29T01:16:43Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,482.0
401809812198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,42,31,2,8:01,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-29T01:16:44Z,False,"{'x': 28, 'y': 27}",0,Rebound,481.0
401809812199,199,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,44,31,2,8:01,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-29T01:16:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,481.0
401809812200,200,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,44,31,2,8:00,False,0,{'id': '17'},,2025-11-29T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,480.0
401809812201,201,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,44,31,2,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2025-11-29T01:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401809812202,202,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,44,31,2,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2025-11-29T01:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401809812203,203,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,44,31,2,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-11-29T01:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401809812204,204,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,44,31,2,8:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-11-29T01:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401809812209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Jared McCain steals),44,31,2,7:43,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4683778'}}]",2025-11-29T01:20:12Z,False,"{'x': 25, 'y': 27}",0,Turnover,463.0
401809812211,211,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes dunk (Jared McCain assists),46,31,2,7:40,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683778'}}]",2025-11-29T01:20:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,460.0
401809812222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Clowney bad pass (Paul George steals),46,31,2,7:22,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4251'}}]",2025-11-29T01:20:24Z,False,"{'x': 29, 'y': 6}",0,Turnover,442.0
401809812216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George makes 26-foot three point shot (Kyle Lowry assists),49,31,2,7:15,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3012'}}]",2025-11-29T01:20:39Z,True,"{'x': 8, 'y': 20}",3,+3 Points,435.0
401809812218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,49,31,2,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T01:20:54Z,True,"{'x': 26, 'y': 5}",2,Missed FG,421.0
401809812219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,49,31,2,6:57,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T01:20:58Z,False,"{'x': 26, 'y': 5}",0,Rebound,417.0
401809812220,220,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyrese Martin makes two point shot,49,33,2,6:57,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T01:20:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,417.0
401809812221,221,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,49,33,2,6:52,False,0,{'id': '20'},,2025-11-29T01:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401809812224,224,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,49,33,2,6:52,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-11-29T01:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401809812225,225,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Paul George,49,33,2,6:52,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2025-11-29T01:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401809812226,226,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,49,33,2,6:52,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2025-11-29T01:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401809812230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Tyrese Martin steals),49,33,2,6:37,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397179'}}]",2025-11-29T01:23:18Z,False,"{'x': 17, 'y': 8}",0,Turnover,397.0
401809812232,232,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,49,33,2,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T01:23:27Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,388.0
401809812233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,49,33,2,6:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T01:23:31Z,False,"{'x': 2, 'y': 5}",0,Rebound,384.0
401809812234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Jared McCain makes two point shot (Tyrese Maxey assists),51,33,2,6:19,True,2,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431678'}}]",2025-11-29T01:23:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,379.0
401809812236,236,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,51,33,2,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T01:23:47Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,367.0
401809812237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,51,33,2,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T01:23:49Z,False,"{'x': 49, 'y': 2}",0,Rebound,365.0
401809812238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 34-foot three point shot (Kyle Lowry assists),54,33,2,6:01,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3012'}}]",2025-11-29T01:23:54Z,True,"{'x': 41, 'y': 30}",3,+3 Points,361.0
401809812240,240,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,54,33,2,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T01:24:15Z,False,"{'x': 27, 'y': 5}",0,Foul,341.0
401809812242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,54,34,2,5:41,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T01:24:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401809812243,243,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Ziaire Williams,54,34,2,5:41,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433137'}}]",2025-11-29T01:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401809812244,244,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Egor Demin,54,34,2,5:41,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5175643'}}]",2025-11-29T01:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401809812245,245,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Tyrese Martin,54,34,2,5:41,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397179'}}]",2025-11-29T01:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401809812246,246,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dominick Barlow,54,34,2,5:41,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2025-11-29T01:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401809812251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,54,35,2,5:41,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T01:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401809812252,252,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared McCain misses two point shot,54,35,2,5:23,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-29T01:25:32Z,True,"{'x': 23, 'y': 5}",2,Missed FG,323.0
401809812253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,54,35,2,5:20,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-29T01:25:35Z,False,"{'x': 23, 'y': 5}",0,Rebound,320.0
401809812254,254,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,54,35,2,5:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-29T01:25:38Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,317.0
401809812255,255,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,35,2,5:16,False,0,{'id': '20'},,2025-11-29T01:25:39Z,False,"{'x': 43, 'y': 20}",0,Rebound,316.0
401809812256,256,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,54,35,2,5:16,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-29T01:25:42Z,False,"{'x': 27, 'y': 7}",0,Foul,316.0
401809812258,258,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kyle Lowry,54,35,2,5:16,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3012'}}]",2025-11-29T01:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401809812260,260,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 10-foot two point shot,54,35,2,5:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T01:26:11Z,True,"{'x': 17, 'y': 6}",2,Missed FG,309.0
401809812261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,54,35,2,5:08,False,0,{'id': '17'},,2025-11-29T01:26:12Z,False,"{'x': 17, 'y': 6}",0,Rebound,308.0
401809812263,263,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,54,35,2,4:55,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-29T01:26:38Z,False,"{'x': 31, 'y': 8}",0,Foul,295.0
401809812265,265,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Jared McCain,54,35,2,4:55,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683778'}}]",2025-11-29T01:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401809812267,267,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Adem Bona,54,35,2,4:55,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '5105637'}}]",2025-11-29T01:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401809812269,269,"{'id': '44', 'text': 'Shooting Foul'}",Johni Broome shooting foul,54,35,2,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-29T01:27:20Z,False,"{'x': 23, 'y': 3}",0,Foul,291.0
401809812271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,54,36,2,4:51,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:27:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401809812272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,54,36,2,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:27:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401809812273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,54,36,2,4:48,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-29T01:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401809812274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton makes 2-foot layup (Terance Mann assists),54,38,2,4:42,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2025-11-29T01:28:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,282.0
401809812276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 26-foot three point step back jumpshot,54,38,2,4:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T01:28:22Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,264.0
401809812277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,54,38,2,4:22,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-29T01:28:24Z,False,"{'x': 6, 'y': 19}",0,Rebound,262.0
401809812278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,56,38,2,4:21,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-29T01:28:25Z,True,"{'x': 24, 'y': 0}",2,+2 Points,261.0
401809812279,279,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,56,38,2,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-29T01:28:42Z,False,"{'x': 38, 'y': 1}",0,Foul,247.0
401809812281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,56,39,2,4:07,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T01:29:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401809812282,282,"{'id': '74', 'text': 'Lane Violation Turnover'}",Nic Claxton turnover (lane violation),56,39,2,4:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,247.0
401809812283,283,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Quentin Grimes assists),59,39,2,3:50,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-11-29T01:29:50Z,True,"{'x': 7, 'y': 19}",3,+3 Points,230.0
401809812285,285,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton misses 4-foot two point shot,59,39,2,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:30:18Z,True,"{'x': 22, 'y': 4}",2,Missed FG,202.0
401809812286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,59,39,2,3:22,False,0,{'id': '17'},,2025-11-29T01:30:18Z,False,"{'x': 22, 'y': 4}",0,Rebound,202.0
401809812287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,59,39,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-29T01:30:25Z,False,"{'x': 27, 'y': 3}",0,Foul,202.0
