id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810018150,150,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,22,29,1,1:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T03:32:55Z,True,"{'x': 36, 'y': 28}",74.0
401810018151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,22,29,1,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-04T03:32:58Z,False,"{'x': 36, 'y': 28}",71.0
401810018152,152,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,22,29,1,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T03:33:06Z,False,"{'x': 14, 'y': 7}",67.0
401810018154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,22,30,1,1:07,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T03:33:28Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401810018155,155,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Nick Smith Jr.,22,30,1,1:07,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4683686'}}]",2025-11-04T03:33:29Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401810018157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,22,31,1,1:07,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T03:33:44Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401810018158,158,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,22,31,1,1:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T03:33:53Z,False,"{'x': 14, 'y': 33}",61.0
401810018160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Clingan blocks Marcus Smart 's 26-foot three point step back jumpshot,22,31,1,52.5,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5105565'}}]",2025-11-04T03:34:14Z,True,"{'x': 20, 'y': 27}",52.5
401810018162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,22,31,1,50.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T03:34:17Z,False,"{'x': 20, 'y': 27}",50.2
401810018163,163,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,22,31,1,36.4,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T03:34:31Z,True,"{'x': 48, 'y': 4}",36.4
401810018164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,22,31,1,34.1,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T03:34:34Z,False,"{'x': 48, 'y': 4}",34.1
401810018165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 25-foot three point pullup jump shot,22,31,1,27.3,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T03:34:40Z,True,"{'x': 12, 'y': 22}",27.3
401810018166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,22,31,1,23.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T03:34:44Z,False,"{'x': 12, 'y': 22}",23.7
401810018167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,22,31,1,5.5,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T03:35:02Z,True,"{'x': 23, 'y': 1}",5.5
401810018168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,22,31,1,5.3,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-04T03:35:04Z,False,"{'x': 23, 'y': 1}",5.3
401810018169,169,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,22,33,1,5.3,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-04T03:35:04Z,True,"{'x': 25, 'y': 0}",5.3
401810018170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura misses driving layup,22,33,1,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T03:35:10Z,True,"{'x': 28, 'y': 1}",0.0
401810018171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,22,33,1,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T03:35:10Z,False,"{'x': 28, 'y': 1}",0.0
401810018172,172,"{'id': '94', 'text': 'Tip Shot'}",Dalton Knecht makes tip shot,24,33,1,0.0,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T03:35:13Z,True,"{'x': 25, 'y': 0}",0.0
401810018173,173,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),24,33,1,0.0,False,0,,,2025-11-04T03:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810018174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,33,1,0.0,False,0,,,2025-11-04T03:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810018175,175,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Caleb Love,24,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2025-11-04T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810018176,176,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,24,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-11-04T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810018180,180,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,24,33,2,11:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T03:38:22Z,True,"{'x': 33, 'y': 25}",697.0
401810018181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,24,33,2,11:32,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-04T03:38:27Z,False,"{'x': 33, 'y': 25}",692.0
401810018182,182,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Bronny James assists),27,33,2,11:12,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2025-11-04T03:38:46Z,True,"{'x': 48, 'y': 3}",672.0
401810018184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,27,35,2,11:04,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-04T03:38:58Z,True,"{'x': 19, 'y': 4}",664.0
401810018185,185,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,27,35,2,11:04,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T03:38:59Z,False,"{'x': 18, 'y': 4}",664.0
401810018187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant misses free throw 1 of 1,27,35,2,11:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-04T03:39:25Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401810018188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,27,35,2,11:02,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T03:39:27Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401810018189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,27,35,2,10:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T03:39:48Z,False,"{'x': 25, 'y': 4}",642.0
401810018190,190,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,27,35,2,10:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T03:40:02Z,True,"{'x': 47, 'y': 9}",632.0
401810018191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,27,35,2,10:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T03:40:05Z,False,"{'x': 47, 'y': 9}",629.0
401810018192,192,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,27,35,2,10:25,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-04T03:40:12Z,False,"{'x': 48, 'y': 40}",625.0
401810018194,194,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,27,35,2,10:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T03:40:41Z,True,"{'x': 43, 'y': 20}",614.0
401810018195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,27,35,2,10:13,False,0,{'id': '13'},,2025-11-04T03:40:42Z,False,"{'x': 43, 'y': 20}",613.0
401810018196,196,"{'id': '43', 'text': 'Loose Ball Foul'}",Shaedon Sharpe loose ball foul,27,35,2,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T03:40:46Z,False,"{'x': 31, 'y': 8}",613.0
401810018198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,27,35,2,10:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-04T03:41:22Z,False,"{'x': 26, 'y': 15}",606.0
401810018200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,28,35,2,10:06,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T03:41:44Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401810018201,201,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,28,35,2,10:06,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-11-04T03:41:44Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401810018202,202,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,28,35,2,10:06,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2025-11-04T03:41:44Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401810018205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,29,35,2,10:06,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T03:42:04Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401810018206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Jrue Holiday assists),29,37,2,10:01,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-11-04T03:42:10Z,True,"{'x': 24, 'y': 1}",601.0
401810018208,208,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,29,37,2,9:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T03:42:35Z,True,"{'x': 2, 'y': 10}",577.0
401810018209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,29,37,2,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T03:42:39Z,False,"{'x': 2, 'y': 10}",573.0
401810018210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,29,37,2,9:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T03:42:42Z,True,"{'x': 21, 'y': 1}",568.0
401810018211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,29,37,2,9:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T03:42:43Z,False,"{'x': 21, 'y': 1}",567.0
401810018212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Jerami Grant steals),29,37,2,9:23,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2991070'}}]",2025-11-04T03:42:48Z,False,"{'x': 5, 'y': 40}",563.0
401810018214,214,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant makes 1-foot driving dunk,29,39,2,9:21,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-04T03:42:51Z,True,"{'x': 23, 'y': 1}",561.0
401810018215,215,"{'id': '42', 'text': 'Offensive Foul'}",Rui Hachimura offensive foul,29,39,2,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T03:43:18Z,False,"{'x': 32, 'y': 22}",536.0
401810018217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rui Hachimura turnover,29,39,2,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T03:43:18Z,False,"{'x': 32, 'y': 22}",536.0
401810018218,218,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,29,39,2,8:56,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-11-04T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401810018220,220,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Shaedon Sharpe assists),29,42,2,8:42,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-11-04T03:43:57Z,True,"{'x': 23, 'y': 26}",522.0
401810018223,223,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton misses 2-foot hook shot,29,42,2,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T03:47:46Z,True,"{'x': 23, 'y': 1}",499.0
401810018224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,29,42,2,8:17,False,0,{'id': '13'},,2025-11-04T03:47:48Z,False,"{'x': 23, 'y': 1}",497.0
401810018226,226,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 5-foot two point shot (Bronny James assists),31,42,2,8:13,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2025-11-04T03:48:10Z,True,"{'x': 25, 'y': 5}",493.0
401810018228,228,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,31,42,2,8:01,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-04T03:48:23Z,True,"{'x': 4, 'y': 14}",481.0
401810018229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,31,42,2,7:57,False,0,{'id': '13'},,2025-11-04T03:48:29Z,False,"{'x': 4, 'y': 14}",477.0
401810018231,231,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,31,42,2,7:57,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-11-04T03:48:36Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401810018232,232,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Toumani Camara,31,42,2,7:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4431736'}}]",2025-11-04T03:48:36Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401810018241,241,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Dalton Knecht,31,42,2,7:57,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4897943'}}]",2025-11-04T03:48:36Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401810018235,235,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 3-foot two point shot,33,42,2,7:45,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T03:49:01Z,True,"{'x': 23, 'y': 3}",465.0
401810018236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 28-foot three point pullup jump shot,33,42,2,7:27,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-04T03:49:18Z,True,"{'x': 14, 'y': 26}",447.0
401810018237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,33,42,2,7:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-04T03:49:21Z,False,"{'x': 14, 'y': 26}",444.0
401810018239,239,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Nick Smith Jr. assists),36,42,2,7:07,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683686'}}]",2025-11-04T03:49:53Z,True,"{'x': 2, 'y': 8}",427.0
401810018244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Jerami Grant 's 2-foot driving layup,36,42,2,6:45,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066648'}}]",2025-11-04T03:50:15Z,True,"{'x': 26, 'y': 1}",405.0
401810018245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,36,42,2,6:43,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-04T03:50:17Z,False,"{'x': 26, 'y': 1}",403.0
401810018246,246,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III makes two point shot,36,44,2,6:42,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-04T03:50:18Z,True,"{'x': 23, 'y': 1}",402.0
401810018248,248,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,36,44,2,6:29,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-04T03:50:44Z,False,"{'x': 23, 'y': 23}",389.0
401810018250,250,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,36,44,2,6:29,False,0,{'id': '22'},,2025-11-04T03:50:55Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401810018251,251,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,36,44,2,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-11-04T03:52:22Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401810018252,252,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,36,44,2,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-11-04T03:52:22Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401810018253,253,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Bronny James,36,44,2,6:29,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683774'}}]",2025-11-04T03:52:22Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401810018257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,36,44,2,6:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T03:53:39Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401810018258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,44,2,6:29,False,0,{'id': '13'},,2025-11-04T03:53:39Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401810018259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,37,44,2,6:29,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T03:53:52Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401810018260,260,"{'id': '64', 'text': 'Traveling'}",Deni Avdija traveling,37,44,2,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T03:54:11Z,False,"{'x': 38, 'y': 33}",378.0
401810018261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Kris Murray steals),37,44,2,6:07,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4594326'}}]",2025-11-04T03:54:29Z,False,"{'x': 39, 'y': 28}",367.0
401810018263,263,"{'id': '64', 'text': 'Traveling'}",Caleb Love traveling,37,44,2,6:01,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-04T03:54:45Z,False,"{'x': 39, 'y': 10}",361.0
401810018264,264,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 2-foot dunk (Jake LaRavia assists),39,44,2,5:43,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-11-04T03:55:11Z,True,"{'x': 25, 'y': 3}",343.0
401810018266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Robert Williams III assists),39,46,2,5:25,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066211'}}]",2025-11-04T03:55:29Z,True,"{'x': 22, 'y': 2}",325.0
401810018268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 19-foot step back jumpshot (Nick Smith Jr. assists),41,46,2,5:10,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683686'}}]",2025-11-04T03:55:44Z,True,"{'x': 37, 'y': 16}",310.0
401810018269,269,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deni Avdija makes 1-foot two point shot (Kris Murray assists),41,48,2,4:48,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-11-04T03:56:11Z,True,"{'x': 24, 'y': 1}",288.0
401810018271,271,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,41,48,2,4:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-04T03:56:13Z,False,"{'x': 22, 'y': 0}",288.0
401810018273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,41,49,2,4:48,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T03:56:35Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401810018274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. makes driving layup,43,49,2,4:33,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-11-04T03:56:52Z,True,"{'x': 26, 'y': 1}",273.0
401810018275,275,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sidy Cissoko makes 1-foot driving dunk (Deni Avdija assists),43,51,2,4:19,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-11-04T03:57:06Z,True,"{'x': 24, 'y': 1}",259.0
401810018277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 25-foot three pointer (Deandre Ayton assists),46,51,2,4:01,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278129'}}]",2025-11-04T03:57:24Z,True,"{'x': 9, 'y': 20}",241.0
401810018278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,46,51,2,3:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T03:57:37Z,True,"{'x': 18, 'y': 7}",228.0
401810018279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,46,51,2,3:45,False,0,{'id': '13'},,2025-11-04T03:57:45Z,False,"{'x': 18, 'y': 7}",225.0
401810018280,280,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,46,51,2,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-11-04T03:57:46Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401810018281,281,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,46,51,2,3:45,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2025-11-04T03:57:46Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401810018284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 25-foot three pointer,49,51,2,3:37,True,3,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-11-04T03:58:08Z,True,"{'x': 40, 'y': 21}",217.0
401810018285,285,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarred Vanderbilt blocks Donovan Clingan 's 2-foot two point shot,49,51,2,3:26,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278077'}}]",2025-11-04T03:58:19Z,True,"{'x': 23, 'y': 2}",206.0
401810018287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,49,51,2,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-04T03:58:21Z,False,"{'x': 23, 'y': 2}",204.0
401810018288,288,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 18-foot jumper,49,51,2,3:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T03:58:28Z,True,"{'x': 30, 'y': 18}",194.0
401810018289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,49,51,2,3:11,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-04T03:58:31Z,False,"{'x': 30, 'y': 18}",191.0
401810018290,290,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,49,51,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-04T03:58:39Z,True,"{'x': 11, 'y': 24}",183.0
401810018291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,49,51,2,3:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T03:58:41Z,False,"{'x': 11, 'y': 24}",181.0
401810018292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Sidy Cissoko steals),49,51,2,2:47,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5081727'}}]",2025-11-04T03:58:55Z,False,"{'x': 27, 'y': 3}",167.0
401810018294,294,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Murray makes 1-foot dunk (Caleb Love assists),49,53,2,2:41,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-11-04T03:59:01Z,True,"{'x': 24, 'y': 1}",161.0
401810018296,296,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,49,53,2,2:40,False,0,{'id': '13'},,2025-11-04T03:59:09Z,False,"{'x': -214748340, 'y': -214748365}",160.0
