id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170552618,18,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Dyson Daniels steals),5,3,1,10:22,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4869342'}}]",2025-03-14T23:42:32Z,False,"{'x': 37, 'y': 26}",622.0
40170552620,20,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young makes two point shot (Dyson Daniels assists),5,5,1,10:18,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-14T23:42:36Z,True,"{'x': 26, 'y': 1}",618.0
40170552622,22,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Zaccharie Risacher steals),5,5,1,10:04,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5211175'}}]",2025-03-14T23:42:50Z,False,"{'x': 21, 'y': 18}",604.0
40170552625,25,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mouhamed Gueye makes driving dunk (Onyeka Okongwu assists),5,7,1,9:53,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-03-14T23:43:20Z,True,"{'x': 25, 'y': 0}",593.0
40170552627,27,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Dyson Daniels steals),5,7,1,9:35,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4869342'}}]",2025-03-14T23:43:38Z,False,"{'x': 22, 'y': 13}",575.0
40170552629,29,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mouhamed Gueye misses 1-foot two point shot,5,7,1,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-14T23:43:51Z,True,"{'x': 27, 'y': 1}",562.0
40170552630,30,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,5,7,1,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-14T23:43:55Z,False,"{'x': 27, 'y': 1}",557.0
40170552631,31,"{'id': '125', 'text': 'Layup Shot Putback'}",Mouhamed Gueye misses two point shot,5,7,1,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-14T23:43:55Z,True,"{'x': 25, 'y': 0}",557.0
40170552632,32,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,5,7,1,9:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-14T23:43:55Z,False,"{'x': 25, 'y': 0}",557.0
40170552633,33,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot,7,7,1,9:02,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-14T23:44:11Z,True,"{'x': 27, 'y': 7}",542.0
40170552634,34,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,7,7,1,8:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-14T23:44:21Z,False,"{'x': 22, 'y': 12}",534.0
40170552636,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,7,8,1,8:54,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-14T23:44:55Z,True,"{'x': -214748340, 'y': -214748365}",534.0
40170552637,37,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,7,9,1,8:54,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-14T23:45:12Z,True,"{'x': -214748340, 'y': -214748365}",534.0
40170552638,38,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,10,9,1,8:35,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-14T23:45:32Z,True,"{'x': 47, 'y': 13}",515.0
40170552639,39,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Kris Dunn steals),10,9,1,8:22,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2991139'}}]",2025-03-14T23:45:46Z,False,"{'x': 30, 'y': 16}",502.0
40170552641,41,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,10,9,1,8:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-14T23:45:51Z,True,"{'x': 7, 'y': 19}",497.0
40170552642,42,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,10,9,1,8:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-14T23:45:57Z,False,"{'x': 7, 'y': 19}",491.0
40170552643,43,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,10,9,1,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-14T23:45:59Z,True,"{'x': 35, 'y': 23}",489.0
40170552644,44,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,10,9,1,8:09,False,0,{'id': '12'},,2025-03-14T23:45:59Z,False,"{'x': 35, 'y': 23}",489.0
40170552646,46,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mouhamed Gueye blocks James Harden 's 4-foot driving floating jump shot,10,9,1,7:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4712863'}}]",2025-03-14T23:46:30Z,True,"{'x': 24, 'y': 5}",468.0
40170552648,48,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,10,9,1,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-14T23:46:35Z,False,"{'x': 24, 'y': 5}",463.0
40170552649,49,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young makes two point shot,10,11,1,7:43,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-14T23:46:35Z,True,"{'x': 26, 'y': 1}",463.0
40170552651,51,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,10,11,1,7:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-14T23:46:57Z,False,"{'x': 16, 'y': 0}",444.0
40170552652,52,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup,10,13,1,6:58,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-14T23:47:25Z,True,"{'x': 24, 'y': 3}",418.0
40170552653,53,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,10,13,1,6:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-14T23:47:38Z,True,"{'x': 30, 'y': 12}",405.0
40170552654,54,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,10,13,1,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-14T23:47:41Z,False,"{'x': 30, 'y': 12}",402.0
40170552655,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,10,13,1,6:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-14T23:47:47Z,True,"{'x': 26, 'y': 7}",397.0
40170552656,56,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,10,13,1,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-14T23:47:53Z,False,"{'x': 26, 'y': 7}",391.0
40170552657,57,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses tip shot,10,13,1,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-14T23:47:52Z,True,"{'x': 25, 'y': 0}",391.0
40170552658,58,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,10,13,1,6:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-14T23:47:52Z,False,"{'x': 25, 'y': 0}",390.0
40170552659,59,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,10,13,1,6:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-14T23:47:57Z,True,"{'x': 12, 'y': 23}",385.0
40170552660,60,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,10,13,1,6:21,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-14T23:48:02Z,False,"{'x': 12, 'y': 23}",381.0
40170552661,61,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,10,13,1,6:20,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-14T23:48:03Z,True,"{'x': 5, 'y': 15}",380.0
40170552662,62,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,10,13,1,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-14T23:48:05Z,False,"{'x': 5, 'y': 15}",378.0
40170552663,63,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,10,13,1,6:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-14T23:48:11Z,True,"{'x': 24, 'y': 8}",372.0
40170552664,64,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,10,13,1,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-14T23:48:15Z,False,"{'x': 24, 'y': 8}",368.0
40170552667,67,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 1-foot two point shot,10,15,1,6:08,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-14T23:48:16Z,True,"{'x': 25, 'y': 1}",368.0
40170552669,69,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,10,15,1,6:08,False,0,{'id': '12'},,2025-03-14T23:48:21Z,False,"{'x': -214748340, 'y': -214748365}",368.0
40170552670,70,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,10,15,1,6:08,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-03-14T23:50:41Z,False,"{'x': -214748340, 'y': -214748365}",368.0
40170552671,71,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,10,15,1,6:08,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-03-14T23:50:41Z,False,"{'x': -214748340, 'y': -214748365}",368.0
40170552672,72,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,10,15,1,6:08,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-14T23:50:41Z,False,"{'x': -214748340, 'y': -214748365}",368.0
40170552676,76,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dominick Barlow defensive 3-seconds (technical foul)
",10,15,1,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-14T23:51:41Z,False,"{'x': -214748340, 'y': -214748365}",353.0
40170552677,77,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,11,15,1,5:53,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-14T23:51:56Z,True,"{'x': -214748340, 'y': -214748365}",353.0
40170552678,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 19-foot pullup jump shot,11,15,1,5:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-14T23:52:16Z,True,"{'x': 16, 'y': 18}",347.0
40170552679,79,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,11,15,1,5:43,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-14T23:52:20Z,False,"{'x': 16, 'y': 18}",343.0
40170552680,80,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,11,15,1,5:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-14T23:52:33Z,False,"{'x': 14, 'y': 4}",332.0
40170552682,82,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Georges Niang out of bounds bad pass turnover,11,15,1,5:24,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-14T23:53:05Z,False,"{'x': 25, 'y': 2}",324.0
40170552683,83,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 8-foot two point shot (James Harden assists),13,15,1,5:07,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-14T23:53:25Z,True,"{'x': 24, 'y': 9}",307.0
40170552685,85,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 24-foot three point jumper,13,15,1,4:55,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-14T23:53:38Z,True,"{'x': 9, 'y': 18}",295.0
40170552686,86,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,13,15,1,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-14T23:53:41Z,False,"{'x': 9, 'y': 18}",292.0
40170552687,87,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden blocks Dyson Daniels 's 4-foot two point shot,13,15,1,4:52,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3992'}}]",2025-03-14T23:53:43Z,True,"{'x': 20, 'y': 1}",292.0
40170552689,89,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,13,15,1,4:51,False,0,{'id': '1'},,2025-03-14T23:53:44Z,False,"{'x': 20, 'y': 1}",291.0
40170552691,91,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,13,15,1,4:51,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-03-14T23:53:49Z,False,"{'x': -214748340, 'y': -214748365}",291.0
40170552693,93,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 23-foot three point step back jumpshot,13,15,1,4:47,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-14T23:54:05Z,True,"{'x': 2, 'y': 4}",287.0
40170552694,94,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,13,15,1,4:43,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-14T23:54:09Z,False,"{'x': 2, 'y': 4}",283.0
40170552695,95,"{'id': '116', 'text': 'Running Dunk Shot'}",Nicolas Batum makes dunk (Kris Dunn assists),15,15,1,4:41,True,2,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-03-14T23:54:11Z,True,"{'x': 25, 'y': 1}",281.0
40170552697,97,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,15,15,1,4:21,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-14T23:54:32Z,False,"{'x': 26, 'y': 0}",261.0
40170552699,99,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,15,16,1,4:21,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-14T23:55:02Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705526100,100,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,15,16,1,4:21,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-14T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705526101,101,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,15,16,1,4:21,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-03-14T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705526102,102,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Nicolas Batum,15,16,1,4:21,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-03-14T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705526103,103,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,15,16,1,4:21,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-03-14T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705526108,108,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,15,17,1,4:21,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-14T23:55:33Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705526109,109,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 16-foot step back jumpshot,15,17,1,4:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-14T23:55:49Z,True,"{'x': 13, 'y': 12}",246.0
401705526110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,15,17,1,4:03,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-14T23:55:52Z,False,"{'x': 13, 'y': 12}",243.0
401705526111,111,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Caris LeVert assists),15,20,1,3:57,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2991043'}}]",2025-03-14T23:55:59Z,True,"{'x': 48, 'y': 5}",237.0
401705526113,113,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,15,20,1,3:41,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-14T23:56:15Z,True,"{'x': 48, 'y': 1}",221.0
401705526114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,15,20,1,3:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-14T23:56:19Z,False,"{'x': 48, 'y': 1}",217.0
401705526115,115,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Georges Niang assists),15,22,1,3:28,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-03-14T23:56:28Z,True,"{'x': 25, 'y': 1}",208.0
401705526197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Caris LeVert steals),15,22,1,3:06,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991043'}}]",2025-03-14T23:56:39Z,False,"{'x': 26, 'y': 6}",186.0
401705526120,120,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Derrick Jones Jr. steals),15,22,1,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3936099'}}]",2025-03-14T23:56:55Z,False,"{'x': 27, 'y': 2}",181.0
401705526122,122,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,15,22,1,2:58,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-14T23:57:02Z,False,"{'x': 17, 'y': 17}",178.0
401705526124,124,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,15,22,1,2:58,False,0,{'id': '1'},,2025-03-14T23:57:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705526125,125,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,15,22,1,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-14T23:59:35Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705526127,127,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,15,22,1,2:50,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-15T00:00:29Z,False,"{'x': 14, 'y': 8}",170.0
401705526129,129,"{'id': '130', 'text': 'Floating Jump Shot'}",Ben Simmons misses 9-foot two point shot,15,22,1,2:39,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-15T00:00:51Z,True,"{'x': 24, 'y': 9}",159.0
401705526130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,15,22,1,2:38,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-15T00:00:52Z,False,"{'x': 24, 'y': 9}",158.0
401705526131,131,"{'id': '150', 'text': 'Tip Dunk Shot'}",Derrick Jones Jr. makes dunk,17,22,1,2:38,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-15T00:00:56Z,True,"{'x': 25, 'y': 0}",158.0
401705526132,132,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Georges Niang out of bounds bad pass turnover,17,22,1,2:23,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-15T00:01:16Z,False,"{'x': 7, 'y': 31}",143.0
401705526133,133,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 12-foot two point shot,17,22,1,2:08,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-15T00:01:38Z,True,"{'x': 13, 'y': 1}",128.0
401705526134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,17,22,1,2:04,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-15T00:01:42Z,False,"{'x': 13, 'y': 1}",124.0
401705526135,135,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,17,22,1,2:00,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-15T00:01:46Z,True,"{'x': 16, 'y': 11}",120.0
401705526136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,17,22,1,1:56,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-15T00:01:50Z,False,"{'x': 16, 'y': 11}",116.0
401705526137,137,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,17,22,1,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-15T00:01:57Z,False,"{'x': 27, 'y': 17}",111.0
401705526139,139,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic makes 13-foot two point shot,19,22,1,1:39,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-15T00:02:22Z,True,"{'x': 32, 'y': 12}",99.0
401705526140,140,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes layup (Caris LeVert assists),19,24,1,1:19,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '2991043'}}]",2025-03-15T00:02:42Z,True,"{'x': 25, 'y': 1}",79.0
401705526142,142,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,19,24,1,1:04,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-15T00:02:57Z,True,"{'x': 48, 'y': -1}",64.0
401705526143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,19,24,1,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-15T00:03:01Z,False,"{'x': 48, 'y': -1}",60.0
401705526144,144,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dominick Barlow makes 1-foot two point shot (Trae Young assists),19,26,1,52.1,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-03-15T00:03:11Z,True,"{'x': 24, 'y': -1}",52.1
401705526146,146,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,19,26,1,52.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-15T00:03:19Z,False,"{'x': 24, 'y': -1}",52.1
401705526148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow misses free throw 1 of 1,19,26,1,52.1,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-15T00:03:38Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705526149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,19,26,1,48.1,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-15T00:03:41Z,False,"{'x': -214748340, 'y': -214748365}",48.1
