id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810086130,130,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot three point jumper (Gary Harris assists),23,13,1,2:06,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2999547'}}]",2025-11-16T01:31:14Z,True,"{'x': 2, 'y': -1}",3,+3 Points,126.0
401810086184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,23,13,1,1:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-16T01:31:30Z,True,"{'x': 24, 'y': 11}",2,Missed FG,111.0
401810086211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,23,13,1,1:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-16T01:31:30Z,False,"{'x': 24, 'y': 11}",0,Rebound,111.0
401810086134,134,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,23,13,1,1:48,False,0,{'id': '13'},,2025-11-16T01:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,108.0
401810086138,138,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,23,13,1,1:48,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-11-16T01:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810086139,139,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Jake LaRavia,23,13,1,1:48,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4592691'}}]",2025-11-16T01:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810086144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,24,13,1,1:48,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-16T01:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810086145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,25,13,1,1:48,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-16T01:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810086216,216,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,25,13,1,1:48,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-16T01:31:36Z,False,"{'x': 23, 'y': 6}",0,Foul,108.0
401810086147,147,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gary Trent Jr. makes 15-foot two point shot,25,15,1,1:22,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-16T01:35:19Z,True,"{'x': 39, 'y': 7}",2,+2 Points,82.0
401810086148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,25,15,1,1:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-16T01:35:37Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,64.0
401810086149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Adou Thiero offensive rebound,25,15,1,1:01,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-11-16T01:35:40Z,False,"{'x': 39, 'y': 22}",0,Rebound,61.0
401810086150,150,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber makes 25-foot three point jumper (Luka Doncic assists),28,15,1,52.1,True,3,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2025-11-16T01:35:50Z,True,"{'x': 3, 'y': 14}",3,+3 Points,52.1
401810086152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 27-foot three pointer (Cole Anthony assists),28,18,1,35.7,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-11-16T01:36:14Z,True,"{'x': 18, 'y': 27}",3,+3 Points,35.7
401810086154,154,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,28,18,1,20.1,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-16T01:36:31Z,False,"{'x': 26, 'y': 1}",0,Foul,20.1
401810086156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,29,18,1,20.1,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-16T01:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.1
401810086157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,30,18,1,20.1,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-16T01:37:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.1
401810086158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 27-foot three point step back jumpshot,30,18,1,1.9,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-16T01:37:39Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,1.9
401810086159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,30,18,1,0.1,False,0,{'id': '15'},,2025-11-16T01:37:41Z,False,"{'x': 31, 'y': 27}",0,Rebound,0.1
401810086160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,18,1,0.0,False,0,,,2025-11-16T01:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810086163,163,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,30,18,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-11-16T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810086164,164,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,30,18,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-16T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810086165,165,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Adou Thiero,30,18,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5060631'}}]",2025-11-16T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810086170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Austin Reaves steals),30,18,2,11:46,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4066457'}}]",2025-11-16T01:40:40Z,False,"{'x': 29, 'y': 16}",0,Turnover,706.0
401810086172,172,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dalton Knecht makes dunk (Austin Reaves assists),32,18,2,11:38,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-11-16T01:40:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,698.0
401810086174,174,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,32,18,2,11:27,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-16T01:41:02Z,False,"{'x': 28, 'y': 2}",0,Foul,687.0
401810086176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,32,19,2,11:27,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810086177,177,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,32,19,2,11:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-11-16T01:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,687.0
401810086179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,32,20,2,11:27,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:42:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810086180,180,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,32,20,2,11:15,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-16T01:42:23Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,675.0
401810086181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,32,20,2,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-16T01:42:27Z,False,"{'x': 15, 'y': 26}",0,Rebound,671.0
401810086182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deandre Ayton makes dunk (Austin Reaves assists),34,20,2,11:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-11-16T01:42:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,668.0
401810086185,185,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,34,20,2,10:55,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-16T01:42:47Z,False,"{'x': 24, 'y': 18}",0,Foul,655.0
401810086187,187,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup (Cole Anthony assists),34,22,2,10:45,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2025-11-16T01:43:11Z,True,"{'x': 26, 'y': 7}",2,+2 Points,645.0
401810086189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 14-foot pullup jump shot,34,22,2,10:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-16T01:43:28Z,True,"{'x': 21, 'y': 15}",2,Missed FG,628.0
401810086190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,34,22,2,10:24,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-16T01:43:32Z,False,"{'x': 21, 'y': 15}",0,Rebound,624.0
401810086191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot (Cole Anthony assists),34,24,2,10:20,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2025-11-16T01:43:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,620.0
401810086193,193,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 15-foot jumper (Austin Reaves assists),36,24,2,10:05,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-11-16T01:43:50Z,True,"{'x': 28, 'y': 16}",2,+2 Points,605.0
401810086195,195,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht blocks Bobby Portis 's 19-foot jumper,36,24,2,9:51,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4897943'}}]",2025-11-16T01:44:08Z,True,"{'x': 38, 'y': 15}",2,Missed FG,591.0
401810086197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,36,24,2,9:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-16T01:44:10Z,False,"{'x': 38, 'y': 15}",0,Rebound,589.0
401810086309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 18-foot pullup jump shot,36,24,2,9:46,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-16T01:44:12Z,True,"{'x': 43, 'y': -2}",2,Missed FG,586.0
401810086310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,36,24,2,9:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-16T01:44:14Z,False,"{'x': 43, 'y': -2}",0,Rebound,584.0
401810086339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Cole Anthony steals),36,24,2,9:42,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4432809'}}]",2025-11-16T01:44:29Z,False,"{'x': 25, 'y': 3}",0,Turnover,582.0
401810086348,348,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 23-foot three point jumper,36,24,2,9:39,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-16T01:44:35Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,579.0
401810086349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,36,24,2,9:36,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-16T01:44:38Z,False,"{'x': 49, 'y': -1}",0,Rebound,576.0
401810086200,200,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jarred Vanderbilt steps out of bounds turnover,36,24,2,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-16T01:44:42Z,False,"{'x': 17, 'y': 7}",0,Turnover,562.0
401810086201,201,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Maxi Kleber,36,24,2,9:22,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2960236'}}]",2025-11-16T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810086203,203,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,36,24,2,8:58,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-16T01:45:13Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,538.0
401810086204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,36,24,2,8:55,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-16T01:45:16Z,False,"{'x': 48, 'y': 5}",0,Rebound,535.0
401810086205,205,"{'id': '94', 'text': 'Tip Shot'}",Cole Anthony misses 15-foot tip shot,36,24,2,8:54,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-16T01:45:16Z,True,"{'x': 24, 'y': 16}",2,Missed FG,534.0
401810086206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,36,24,2,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-16T01:45:16Z,False,"{'x': 24, 'y': 16}",0,Rebound,534.0
401810086207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 9-foot two point shot (Austin Reaves assists),38,24,2,8:43,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-11-16T01:45:28Z,True,"{'x': 20, 'y': 8}",2,+2 Points,523.0
401810086209,209,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,38,24,2,8:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-16T01:45:51Z,False,"{'x': 31, 'y': 8}",0,Foul,503.0
401810086212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,38,25,2,8:23,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:46:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810086213,213,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,38,25,2,8:23,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-11-16T01:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810086215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,38,26,2,8:23,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:47:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810086218,218,"{'id': '42', 'text': 'Offensive Foul'}",Austin Reaves offensive foul,38,26,2,8:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-16T01:47:24Z,False,"{'x': 26, 'y': 8}",0,Foul,492.0
401810086220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves turnover,38,26,2,8:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-16T01:47:24Z,False,"{'x': 26, 'y': 8}",0,Turnover,492.0
401810086221,221,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Cole Anthony assists),38,29,2,8:00,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432809'}}]",2025-11-16T01:47:43Z,True,"{'x': 1, 'y': 1}",3,+3 Points,480.0
401810086223,223,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 6-foot two point shot,38,29,2,7:46,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-16T01:47:57Z,True,"{'x': 24, 'y': 7}",2,Missed FG,466.0
401810086224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,38,29,2,7:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:47:57Z,False,"{'x': 24, 'y': 7}",0,Rebound,466.0
401810086225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,38,29,2,7:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:48:06Z,True,"{'x': 22, 'y': 2}",2,Missed FG,457.0
401810086226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,38,29,2,7:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-16T01:48:09Z,False,"{'x': 22, 'y': 2}",0,Rebound,454.0
401810086227,227,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo misses layup,38,29,2,7:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:48:09Z,True,"{'x': 24, 'y': 3}",2,Missed FG,453.0
401810086228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,38,29,2,7:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:48:12Z,False,"{'x': 24, 'y': 3}",0,Rebound,451.0
401810086229,229,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,38,29,2,7:23,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-16T01:48:22Z,False,"{'x': 26, 'y': 3}",0,Foul,443.0
401810086231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,38,29,2,7:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:49:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,443.0
401810086232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,38,29,2,7:23,False,0,{'id': '15'},,2025-11-16T01:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,443.0
401810086233,233,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jarred Vanderbilt,38,29,2,7:23,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278077'}}]",2025-11-16T01:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810086235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,38,30,2,7:23,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-16T01:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810086236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo blocks Deandre Ayton 's 3-foot layup,38,30,2,7:10,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3032977'}}]",2025-11-16T01:49:54Z,True,"{'x': 27, 'y': 4}",2,Missed FG,430.0
401810086238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,38,30,2,7:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-16T01:49:59Z,False,"{'x': 27, 'y': 4}",0,Rebound,425.0
401810086239,239,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 25-foot three point shot,38,30,2,7:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-16T01:50:01Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,423.0
401810086240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,38,30,2,6:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-16T01:50:05Z,False,"{'x': 14, 'y': 24}",0,Rebound,419.0
401810086241,241,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jake LaRavia misses two point shot,38,30,2,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-16T01:50:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,407.0
401810086242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,38,30,2,6:46,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-16T01:50:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,406.0
401810086243,243,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia makes tip shot,40,30,2,6:46,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-16T01:50:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,406.0
401810086244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Jake LaRavia steals),40,30,2,6:34,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4592691'}}]",2025-11-16T01:50:30Z,False,"{'x': 28, 'y': 5}",0,Turnover,394.0
401810086246,246,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes 1-foot layup (Austin Reaves assists),42,30,2,6:25,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-11-16T01:50:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,385.0
401810086248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Deandre Ayton steals),42,30,2,6:07,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4278129'}}]",2025-11-16T01:50:57Z,False,"{'x': 21, 'y': 9}",0,Turnover,367.0
401810086250,250,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,42,30,2,6:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-16T01:51:02Z,False,"{'x': 25, 'y': 2}",0,Foul,365.0
401810086252,252,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,42,30,2,6:05,False,0,{'id': '15'},,2025-11-16T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
401810086253,253,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,42,30,2,6:05,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-11-16T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810086254,254,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Giannis Antetokounmpo,42,30,2,6:05,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2025-11-16T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810086255,255,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,42,30,2,6:05,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-11-16T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810086259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,42,30,2,6:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-16T01:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810086260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,42,30,2,6:05,False,0,{'id': '13'},,2025-11-16T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810086261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,43,30,2,6:05,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-16T01:54:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810086262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Deandre Ayton steals),43,30,2,5:47,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4278129'}}]",2025-11-16T01:54:30Z,False,"{'x': 29, 'y': 3}",0,Turnover,347.0
401810086264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 11-foot two point shot,45,30,2,5:36,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-16T01:54:40Z,True,"{'x': 16, 'y': 7}",2,+2 Points,336.0
401810086265,265,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,45,30,2,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-16T01:55:00Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,317.0
401810086266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,45,30,2,5:13,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-16T01:55:04Z,False,"{'x': 47, 'y': 15}",0,Rebound,313.0
401810086267,267,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,45,30,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-16T01:55:09Z,False,"{'x': 27, 'y': 2}",0,Foul,310.0
401810086269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,45,30,2,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-16T01:55:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,310.0
401810086270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,45,30,2,5:10,False,0,{'id': '15'},,2025-11-16T01:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401810086271,271,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Gary Harris,45,30,2,5:10,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2999547'}}]",2025-11-16T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
