id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705470150,150,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,20,20,1,3:07,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-03-08T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705470151,151,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Damion Baugh,20,20,1,3:07,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431766'}}]",2025-03-08T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705470154,154,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,20,20,1,2:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T00:36:14Z,False,"{'x': 20, 'y': 23}",170.0
401705470156,156,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,20,20,1,2:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T00:36:14Z,False,"{'x': 20, 'y': 23}",170.0
401705470157,157,"{'id': '139', 'text': 'Hook Driving Bank'}",Evan Mobley misses 6-foot two point shot,20,20,1,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T00:36:36Z,True,"{'x': 31, 'y': 2}",154.0
401705470158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,20,20,1,2:30,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-08T00:36:40Z,False,"{'x': 31, 'y': 2}",150.0
401705470159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 8-foot driving floating jump shot,20,22,1,2:23,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T00:36:47Z,True,"{'x': 25, 'y': 8}",143.0
401705470160,160,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 1-foot layup (Ty Jerome assists),22,22,1,2:19,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-03-08T00:36:54Z,True,"{'x': 25, 'y': 2}",139.0
401705470162,162,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,22,22,1,2:19,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-03-08T00:36:59Z,False,"{'x': 24, 'y': 2}",139.0
401705470164,164,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,23,22,1,2:19,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T00:37:20Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705470165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 11-foot pullup jump shot,23,22,1,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T00:37:39Z,True,"{'x': 24, 'y': 12}",123.0
401705470166,166,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,23,22,1,1:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T00:37:41Z,False,"{'x': 24, 'y': 12}",119.0
401705470167,167,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 2-foot dunk (De'Andre Hunter assists),25,22,1,1:54,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-03-08T00:37:47Z,True,"{'x': 25, 'y': 3}",114.0
401705470169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,25,22,1,1:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T00:37:58Z,True,"{'x': 24, 'y': 27}",103.0
401705470170,170,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,25,22,1,1:41,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T00:38:00Z,False,"{'x': 24, 'y': 27}",101.0
401705470171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,25,22,1,1:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:38:06Z,True,"{'x': 39, 'y': 22}",95.0
401705470172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,25,22,1,1:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T00:38:09Z,False,"{'x': 39, 'y': 22}",92.0
401705470173,173,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 27-foot three point jumper,25,22,1,1:22,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T00:38:20Z,True,"{'x': 41, 'y': 22}",82.0
401705470174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,25,22,1,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T00:38:22Z,False,"{'x': 41, 'y': 22}",80.0
401705470175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 25-foot three point pullup jump shot,25,22,1,1:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T00:38:28Z,True,"{'x': 41, 'y': 20}",73.0
401705470176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,25,22,1,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T00:38:30Z,False,"{'x': 41, 'y': 20}",71.0
401705470177,177,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,25,22,1,1:00,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T00:38:42Z,True,"{'x': 48, 'y': -2}",60.0
401705470178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,25,22,1,58.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T00:38:44Z,False,"{'x': 48, 'y': -2}",58.1
401705470179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Ty Jerome misses 11-foot two point shot,25,22,1,52.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-08T00:38:50Z,True,"{'x': 29, 'y': 11}",52.1
401705470180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,25,22,1,52.0,False,0,{'id': '30'},,2025-03-08T00:38:50Z,False,"{'x': 29, 'y': 11}",52.0
401705470181,181,"{'id': '43', 'text': 'Loose Ball Foul'}",Ty Jerome loose ball foul,25,22,1,52.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-08T00:38:55Z,False,"{'x': 25, 'y': 0}",52.0
401705470183,183,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:52) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,25,22,1,52.0,False,0,{'id': '30'},,2025-03-08T00:39:12Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705470184,184,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,25,22,1,52.0,False,0,{'id': '30'},,2025-03-08T00:39:13Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705470185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,25,25,1,33.0,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T00:42:39Z,True,"{'x': 38, 'y': 23}",33.0
401705470187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,25,25,1,17.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:42:58Z,True,"{'x': 21, 'y': 26}",17.1
401705470188,188,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,25,25,1,15.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T00:43:00Z,False,"{'x': 21, 'y': 26}",15.1
401705470189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson makes driving layup (LaMelo Ball assists),25,27,1,6.1,True,2,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4432816'}}]",2025-03-08T00:43:09Z,True,"{'x': 27, 'y': 1}",6.1
401705470191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,27,27,1,0.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:43:18Z,True,"{'x': 24, 'y': 2}",0.0
401705470193,193,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,27,1,0.0,False,0,,,2025-03-08T00:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705470192,192,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2025-03-08T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705470194,194,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Nick Smith Jr.,27,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683686'}}]",2025-03-08T00:45:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470195,195,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Seth Curry,27,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2326307'}}]",2025-03-08T00:45:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470196,196,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Taj Gibson,27,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3986'}}]",2025-03-08T00:45:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470201,201,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (De'Andre Hunter assists),30,27,2,11:46,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-03-08T00:46:16Z,True,"{'x': 5, 'y': 17}",706.0
401705470203,203,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 1-foot layup (DaQuan Jeffries assists),30,29,2,11:30,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3913220'}}]",2025-03-08T00:46:32Z,True,"{'x': 25, 'y': 2}",690.0
401705470205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,32,29,2,11:22,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-08T00:46:40Z,True,"{'x': 25, 'y': 1}",682.0
401705470206,206,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,32,29,2,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T00:46:55Z,False,"{'x': 24, 'y': 6}",669.0
401705470208,208,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,32,29,2,11:09,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-03-08T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705470209,209,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,32,29,2,11:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-03-08T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705470212,212,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Jusuf Nurkic assists),32,32,2,11:03,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3102530'}}]",2025-03-08T00:47:31Z,True,"{'x': 2, 'y': 12}",663.0
401705470214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 17-foot pullup jump shot,34,32,2,10:39,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:47:55Z,True,"{'x': 21, 'y': 18}",639.0
401705470215,215,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 3-foot two point shot,34,32,2,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T00:48:12Z,True,"{'x': 29, 'y': 2}",621.0
401705470216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,34,32,2,10:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:48:13Z,False,"{'x': 29, 'y': 2}",620.0
401705470217,217,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill makes 27-foot running pullup jump shot (Donovan Mitchell assists),37,32,2,10:15,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-03-08T00:48:18Z,True,"{'x': 24, 'y': 28}",615.0
401705470219,219,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,37,32,2,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T00:48:38Z,True,"{'x': 48, 'y': -1}",595.0
401705470220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,37,32,2,9:53,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-08T00:48:40Z,False,"{'x': 48, 'y': -1}",593.0
401705470221,221,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley makes 2-foot two point shot,39,32,2,9:45,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T00:48:49Z,True,"{'x': 27, 'y': 2}",585.0
401705470222,222,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,32,2,9:45,False,0,{'id': '30'},,2025-03-08T00:48:54Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705470224,224,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for LaMelo Ball,39,32,2,9:45,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432816'}}]",2025-03-08T00:51:15Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705470225,225,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,39,32,2,9:45,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-08T00:51:15Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705470228,228,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,39,32,2,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-08T00:52:04Z,True,"{'x': 23, 'y': 26}",569.0
401705470229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,39,32,2,9:27,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:52:06Z,False,"{'x': 23, 'y': 26}",567.0
401705470230,230,"{'id': '615', 'text': 'Jumpball'}",Dean Wade vs. Jusuf Nurkic (Miles Bridges gains possession),39,32,2,9:27,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066383'}}]",2025-03-08T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705470233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,39,34,2,9:20,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T00:52:38Z,True,"{'x': 26, 'y': 1}",560.0
401705470234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,39,34,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:52:50Z,False,"{'x': 32, 'y': -1}",550.0
401705470235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,39,34,2,8:52,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:53:14Z,True,"{'x': 26, 'y': 2}",532.0
401705470236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,39,34,2,8:51,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:53:15Z,False,"{'x': 26, 'y': 2}",531.0
401705470237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,39,36,2,8:51,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:53:16Z,True,"{'x': 26, 'y': 2}",531.0
401705470238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Jusuf Nurkic steals),39,36,2,8:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3102530'}}]",2025-03-08T00:53:27Z,False,"{'x': 24, 'y': 40}",520.0
401705470240,240,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jusuf Nurkic makes 2-foot driving dunk,39,38,2,8:38,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:53:29Z,True,"{'x': 27, 'y': 0}",518.0
401705470241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,39,38,2,8:18,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:53:51Z,False,"{'x': 25, 'y': 1}",498.0
401705470243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,40,38,2,8:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:54:21Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705470244,244,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,40,38,2,8:18,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-03-08T00:54:22Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705470246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,41,38,2,8:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:54:50Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705470247,247,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 15-foot jumper,41,38,2,8:03,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:55:07Z,True,"{'x': 25, 'y': 16}",483.0
401705470248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,41,38,2,8:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-08T00:55:09Z,False,"{'x': 25, 'y': 16}",481.0
401705470249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,43,38,2,7:53,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:55:18Z,True,"{'x': 25, 'y': 7}",473.0
401705470250,250,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,43,38,2,7:53,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-08T00:55:21Z,False,"{'x': 25, 'y': 9}",473.0
401705470252,252,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,43,38,2,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-03-08T00:55:29Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705470254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,43,38,2,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T00:55:48Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705470255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,43,38,2,7:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T00:55:50Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705470256,256,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 3-foot two point shot (Damion Baugh assists),43,40,2,7:42,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-03-08T00:56:01Z,True,"{'x': 27, 'y': 3}",462.0
401705470257,257,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,43,40,2,7:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-08T00:56:04Z,False,"{'x': 26, 'y': 2}",462.0
401705470259,259,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,43,40,2,7:42,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-03-08T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705470262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges misses free throw 1 of 1,43,40,2,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T00:56:29Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705470263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,43,40,2,7:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T00:56:31Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705470264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (DaQuan Jeffries steals),43,40,2,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3913220'}}]",2025-03-08T00:56:40Z,False,"{'x': 26, 'y': 19}",449.0
401705470266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 25-foot three point shot,43,40,2,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T00:56:47Z,True,"{'x': 10, 'y': 21}",442.0
401705470267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,43,40,2,7:22,False,0,{'id': '5'},,2025-03-08T00:56:47Z,False,"{'x': 10, 'y': 21}",442.0
401705470269,269,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,43,40,2,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-08T00:57:08Z,True,"{'x': 1, 'y': 6}",429.0
401705470270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,43,40,2,7:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T00:57:11Z,False,"{'x': 1, 'y': 6}",426.0
401705470271,271,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,43,40,2,7:04,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-08T00:57:14Z,True,"{'x': 37, 'y': 23}",424.0
401705470272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,43,40,2,7:02,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:57:16Z,False,"{'x': 37, 'y': 23}",422.0
401705470273,273,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,43,40,2,6:48,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-08T00:57:31Z,False,"{'x': 19, 'y': 0}",408.0
401705470275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaQuan Jeffries makes free throw 1 of 2,43,41,2,6:48,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-08T00:57:55Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705470276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaQuan Jeffries misses free throw 2 of 2,43,41,2,6:48,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-08T00:57:55Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705470277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,43,41,2,6:46,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-08T00:57:57Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705470278,278,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (Dean Wade assists),46,41,2,6:23,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3912848'}}]",2025-03-08T00:58:37Z,True,"{'x': 27, 'y': 26}",383.0
401705470280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,46,41,2,6:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T00:58:57Z,True,"{'x': 35, 'y': 8}",364.0
401705470281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,46,41,2,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T00:58:59Z,False,"{'x': 35, 'y': 8}",362.0
401705470282,282,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,46,41,2,5:53,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-08T00:59:07Z,True,"{'x': 2, 'y': 12}",353.0
401705470283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,46,41,2,5:51,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:59:09Z,False,"{'x': 2, 'y': 12}",351.0
401705470284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Jusuf Nurkic misses 25-foot three point shot,46,41,2,5:45,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:59:15Z,True,"{'x': 39, 'y': 22}",345.0
401705470285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,46,41,2,5:43,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-08T00:59:17Z,False,"{'x': 39, 'y': 22}",343.0
401705470286,286,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 6-foot hook shot,46,41,2,5:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T00:59:26Z,True,"{'x': 24, 'y': 7}",334.0
401705470287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,46,41,2,5:32,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T00:59:28Z,False,"{'x': 24, 'y': 7}",332.0
401705470288,288,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,46,41,2,5:18,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-08T00:59:45Z,False,"{'x': 25, 'y': 7}",318.0
401705470290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,46,42,2,5:18,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",318.0
