id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810781130,130,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 14-foot two point shot,20,11,1,1:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-09T00:32:54Z,True,"{'x': 11, 'y': 3}",2,Missed FG,76.0
401810781131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,20,11,1,1:12,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-09T00:32:58Z,False,"{'x': 11, 'y': 3}",0,Rebound,72.0
401810781132,132,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard makes running layup,22,11,1,1:09,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-09T00:33:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,69.0
401810781133,133,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 6-foot driving floating jump shot (Jericho Sims assists),22,13,1,57.2,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2026-03-09T00:33:14Z,True,"{'x': 31, 'y': 1}",2,+2 Points,57.2
401810781135,135,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,22,13,1,51.2,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-09T00:33:24Z,False,"{'x': 18, 'y': 6}",0,Foul,51.2
401810781137,137,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Pete Nance,22,13,1,51.2,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397233'}}]",2026-03-09T00:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.2
401810781138,138,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,22,13,1,51.2,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-03-09T00:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.2
401810781141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,22,13,1,43.9,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-09T00:34:13Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,43.9
401810781142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,22,13,1,41.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-09T00:34:16Z,False,"{'x': 11, 'y': 23}",0,Rebound,41.1
401810781143,143,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 22-foot three point jumper (Desmond Bane assists),25,13,1,39.5,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T00:34:18Z,True,"{'x': 48, 'y': -1}",3,+3 Points,39.5
401810781145,145,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,25,13,1,27.7,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-09T00:35:00Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,27.7
401810781146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,25,13,1,26.6,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-09T00:35:01Z,False,"{'x': 49, 'y': 4}",0,Rebound,26.6
401810781147,147,"{'id': '93', 'text': 'Hook Shot'}",Bobby Portis makes hook shot,25,15,1,26.6,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-09T00:35:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,26.6
401810781148,148,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,25,15,1,26.6,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-09T00:35:08Z,False,"{'x': 26, 'y': 2}",0,Foul,26.6
401810781150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis misses free throw 1 of 1,25,15,1,26.6,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-09T00:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.6
401810781151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,25,15,1,24.1,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-09T00:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.1
401810781152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Ousmane Dieng steals)",25,15,1,7.6,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4997526'}}]",2026-03-09T00:35:59Z,False,"{'x': 37, 'y': 21}",0,Turnover,7.6
401810781154,154,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,25,15,1,2.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-09T00:36:05Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,2.0
401810781155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,25,15,1,1.0,False,0,{'id': '15'},,2026-03-09T00:36:06Z,False,"{'x': 48, 'y': 5}",0,Rebound,1.0
401810781156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,15,1,0.0,False,0,,,2026-03-09T00:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810781160,160,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,25,15,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-09T00:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810781163,163,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Cam Thomas assists),25,18,2,11:46,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432174'}}]",2026-03-09T00:39:01Z,True,"{'x': 16, 'y': 25}",3,+3 Points,706.0
401810781165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Penda makes 27-foot three point step back jumpshot (Desmond Bane assists),28,18,2,11:19,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T00:39:27Z,True,"{'x': 8, 'y': 21}",3,+3 Points,679.0
401810781167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 14-foot pullup jump shot,28,18,2,10:56,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T00:39:50Z,True,"{'x': 11, 'y': -1}",2,Missed FG,656.0
401810781168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,28,18,2,10:53,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-09T00:39:53Z,False,"{'x': 11, 'y': -1}",0,Rebound,653.0
401810781169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jett Howard assists),30,18,2,10:43,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-09T00:40:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,643.0
401810781171,171,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk (Ousmane Dieng assists),30,20,2,10:33,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-03-09T00:40:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,633.0
401810781173,173,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Penda makes layup (Desmond Bane assists),32,20,2,10:06,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T00:40:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,606.0
401810781175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Ousmane Dieng assists),32,22,2,9:54,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-03-09T00:40:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,594.0
401810781177,177,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Suggs makes 15-foot floating jump shot,34,22,2,9:37,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T00:41:10Z,True,"{'x': 13, 'y': 10}",2,+2 Points,577.0
401810781178,178,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Ousmane Dieng misses two point shot,34,22,2,9:18,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-09T00:41:27Z,True,"{'x': 24, 'y': 10}",2,Missed FG,558.0
401810781179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,34,22,2,9:18,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-09T00:41:27Z,False,"{'x': 24, 'y': 10}",0,Rebound,558.0
401810781180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup,36,22,2,9:12,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-09T00:41:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,552.0
401810781181,181,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,36,22,2,9:12,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-09T00:41:39Z,False,"{'x': 25, 'y': 1}",0,Foul,552.0
401810781183,183,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,37,22,2,9:12,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-09T00:42:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810781184,184,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes two point shot,37,24,2,9:01,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T00:42:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,541.0
401810781185,185,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,37,24,2,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T00:42:28Z,False,"{'x': 25, 'y': 1}",0,Foul,541.0
401810781187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas misses free throw 1 of 1,37,24,2,9:01,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T00:42:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,541.0
401810781188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,37,24,2,9:00,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-09T00:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401810781189,189,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 22-foot three point jumper,37,24,2,8:46,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-09T00:43:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,526.0
401810781190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,37,24,2,8:44,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-09T00:43:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,524.0
401810781191,191,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk (Ousmane Dieng assists),37,26,2,8:28,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-03-09T00:43:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,508.0
401810781193,193,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,37,26,2,8:24,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-09T00:43:27Z,False,"{'x': 25, 'y': 2}",0,Foul,504.0
401810781195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,38,26,2,8:24,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-09T00:44:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810781196,196,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,38,26,2,8:24,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810781198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,39,26,2,8:24,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-09T00:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810781199,199,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jericho Sims makes 1-foot driving dunk (Ousmane Dieng assists),39,28,2,8:12,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-03-09T00:44:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,492.0
401810781201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 9-foot driving floating jump shot,41,28,2,7:53,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T00:44:59Z,True,"{'x': 24, 'y': 10}",2,+2 Points,473.0
401810781202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 11-foot pullup jump shot,41,30,2,7:36,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T00:45:17Z,True,"{'x': 28, 'y': 12}",2,+2 Points,456.0
401810781203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,41,30,2,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T00:45:25Z,False,"{'x': 12, 'y': 31}",0,Turnover,451.0
401810781204,204,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,41,30,2,7:31,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2026-03-09T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810781206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Noah Penda steals),41,30,2,7:18,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5214637'}}]",2026-03-09T00:45:53Z,False,"{'x': 35, 'y': 24}",0,Turnover,438.0
401810781208,208,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,41,30,2,7:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-09T00:46:04Z,False,"{'x': 24, 'y': 15}",0,Foul,432.0
401810781210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,42,30,2,7:12,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T00:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810781211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,42,30,2,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T00:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401810781212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,42,30,2,7:09,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-09T00:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,429.0
401810781213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Noah Penda assists),44,30,2,7:05,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-03-09T00:47:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,425.0
401810781215,215,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,44,30,2,7:05,False,0,{'id': '15'},,2026-03-09T00:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810781216,216,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,44,30,2,7:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2026-03-09T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810781217,217,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Ousmane Dieng,44,30,2,7:05,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997526'}}]",2026-03-09T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810781218,218,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,44,30,2,7:05,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-03-09T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810781222,222,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 7-foot two point shot (Ryan Rollins assists),44,32,2,6:46,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-09T00:50:34Z,True,"{'x': 26, 'y': 8}",2,+2 Points,406.0
401810781224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 15-foot pullup jump shot,44,32,2,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T00:50:46Z,True,"{'x': 30, 'y': 15}",2,Missed FG,394.0
401810781225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,44,32,2,6:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-09T00:50:49Z,False,"{'x': 30, 'y': 15}",0,Rebound,391.0
401810781226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 26-foot three point step back jumpshot (Bobby Portis assists),44,35,2,6:19,True,3,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3064482'}}]",2026-03-09T00:51:02Z,True,"{'x': 24, 'y': 27}",3,+3 Points,379.0
401810781228,228,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes alley oop dunk (Tristan da Silva assists),46,35,2,6:03,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-03-09T00:51:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,363.0
401810781230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bobby Portis bad pass
turnover (Jalen Suggs steals)",46,35,2,5:47,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432165'}}]",2026-03-09T00:51:34Z,False,"{'x': 16, 'y': 15}",0,Turnover,347.0
401810781232,232,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Suggs makes 1-foot running dunk,48,35,2,5:41,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T00:51:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,341.0
401810781233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Noah Penda steals),48,35,2,5:33,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5214637'}}]",2026-03-09T00:51:48Z,False,"{'x': 25, 'y': 5}",0,Turnover,333.0
401810781235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Bobby Portis steals)",48,35,2,5:30,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3064482'}}]",2026-03-09T00:51:52Z,False,"{'x': 23, 'y': 35}",0,Turnover,330.0
401810781237,237,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Cam Thomas assists),48,38,2,5:12,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432174'}}]",2026-03-09T00:52:10Z,True,"{'x': 44, 'y': 19}",3,+3 Points,312.0
401810781239,239,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,48,38,2,5:12,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T00:52:15Z,False,"{'x': 43, 'y': 20}",0,Foul,312.0
401810781241,241,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,48,38,2,5:12,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-03-09T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810781242,242,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Cam Thomas,48,38,2,5:12,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432174'}}]",2026-03-09T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810781243,243,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,48,38,2,5:12,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-09T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810781244,244,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,48,38,2,5:12,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-03-09T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810781249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",AJ Green makes free throw 1 of 1,48,39,2,5:12,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-09T00:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810781250,250,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,48,39,2,5:03,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-09T00:53:15Z,False,"{'x': 29, 'y': 7}",0,Foul,303.0
401810781252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,49,39,2,5:03,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-09T00:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810781253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,50,39,2,5:03,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-09T00:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810781254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 11-foot pullup jump shot,50,39,2,4:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-09T00:54:17Z,True,"{'x': 22, 'y': 11}",2,Missed FG,289.0
401810781255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,50,39,2,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-09T00:54:22Z,False,"{'x': 22, 'y': 11}",0,Rebound,284.0
401810781256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 27-foot three pointer (Jevon Carter assists),53,39,2,4:28,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133635'}}]",2026-03-09T00:54:38Z,True,"{'x': 17, 'y': 26}",3,+3 Points,268.0
401810781258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Tristan da Silva steals)",53,39,2,4:12,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4702382'}}]",2026-03-09T00:54:54Z,False,"{'x': 15, 'y': 18}",0,Turnover,252.0
401810781260,260,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paolo Banchero makes two point shot (Tristan da Silva assists),55,39,2,4:09,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-03-09T00:54:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,249.0
401810781262,262,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,55,39,2,4:08,False,0,{'id': '15'},,2026-03-09T00:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810781263,263,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,55,39,2,3:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-09T00:58:29Z,False,"{'x': 27, 'y': 15}",0,Foul,234.0
401810781265,265,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Jericho Sims,55,39,2,3:54,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4277922'}}]",2026-03-09T00:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810781266,266,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,55,39,2,3:54,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2026-03-09T00:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810781270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 15-foot pullup jump shot,55,39,2,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T00:59:39Z,True,"{'x': 10, 'y': 1}",2,Missed FG,222.0
401810781271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,55,39,2,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-09T00:59:43Z,False,"{'x': 10, 'y': 1}",0,Rebound,218.0
401810781272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Wendell Carter Jr. misses 13-foot two point shot,55,39,2,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-09T01:00:00Z,True,"{'x': 19, 'y': 12}",2,Missed FG,201.0
401810781273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,55,39,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-09T01:00:04Z,False,"{'x': 19, 'y': 12}",0,Rebound,197.0
401810781274,274,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Cam Thomas assists),55,42,2,3:12,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432174'}}]",2026-03-09T01:00:09Z,True,"{'x': 26, 'y': 28}",3,+3 Points,192.0
