id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811043143,143,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,37,20,1,1:58,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T22:34:01Z,True,"{'x': 27, 'y': 3}",2,+2 Points,118.0
401811043144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Taelon Peter 's 3-foot driving layup,37,20,1,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4432810'}}]",2026-04-12T22:34:11Z,True,"{'x': 28, 'y': 1}",2,Missed FG,107.0
401811043146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Kam Jones offensive rebound,37,20,1,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-12T22:34:13Z,False,"{'x': 28, 'y': 1}",0,Rebound,105.0
401811043147,147,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,37,20,1,1:43,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-12T22:34:15Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,103.0
401811043148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,37,20,1,1:41,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-12T22:34:17Z,False,"{'x': 4, 'y': 15}",0,Rebound,101.0
401811043149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Daniss Jenkins 's 2-foot driving layup,37,20,1,1:34,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4065731'}}]",2026-04-12T22:34:25Z,True,"{'x': 27, 'y': 1}",2,Missed FG,94.0
401811043151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,37,20,1,1:31,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-12T22:34:28Z,False,"{'x': 27, 'y': 1}",0,Rebound,91.0
401811043152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 13-foot pullup jump shot,37,20,1,1:21,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-12T22:34:38Z,True,"{'x': 15, 'y': 9}",2,Missed FG,81.0
401811043153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,37,20,1,1:17,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T22:34:42Z,False,"{'x': 15, 'y': 9}",0,Rebound,77.0
401811043154,154,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,37,20,1,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-12T22:34:46Z,False,"{'x': 27, 'y': 4}",0,Foul,74.0
401811043156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,37,21,1,1:14,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T22:35:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401811043157,157,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,37,21,1,1:14,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-04-12T22:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401811043158,158,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Taelon Peter,37,21,1,1:14,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4703421'}}]",2026-04-12T22:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401811043159,159,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Kam Jones,37,21,1,1:14,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4697268'}}]",2026-04-12T22:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401811043163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,37,22,1,1:14,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T22:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401811043164,164,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart misses 5-foot two point shot,37,22,1,55.6,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T22:36:06Z,True,"{'x': 28, 'y': 5}",2,Missed FG,55.6
401811043165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,37,22,1,53.6,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-12T22:36:08Z,False,"{'x': 28, 'y': 5}",0,Rebound,53.6
401811043166,166,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quenton Jackson misses two point shot,37,22,1,47.9,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T22:36:14Z,True,"{'x': 23, 'y': 2}",2,Missed FG,47.9
401811043167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,37,22,1,45.8,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-12T22:36:16Z,False,"{'x': 23, 'y': 2}",0,Rebound,45.8
401811043168,168,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown makes tip shot,37,24,1,45.8,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-12T22:36:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,45.8
401811043169,169,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 26-foot three point jumper (Kevin Huerter assists),40,24,1,34.7,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066372'}}]",2026-04-12T22:36:29Z,True,"{'x': 8, 'y': 20}",3,+3 Points,34.7
401811043171,171,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 28-foot three point jumper,40,24,1,18.4,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T22:36:48Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,18.4
401811043172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,40,24,1,14.8,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-12T22:36:52Z,False,"{'x': 8, 'y': 23}",0,Rebound,14.8
401811043173,173,"{'id': '127', 'text': 'Layup Running Reverse'}",Caris LeVert misses two point shot,40,24,1,12.6,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-12T22:36:54Z,True,"{'x': 24, 'y': 1}",2,Missed FG,12.6
401811043174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,40,24,1,10.4,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-12T22:36:56Z,False,"{'x': 24, 'y': 1}",0,Rebound,10.4
401811043175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Quenton Jackson makes 26-foot running jump shot (Ethan Thompson assists),40,27,1,5.6,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2026-04-12T22:37:01Z,True,"{'x': 4, 'y': 17}",3,+3 Points,5.6
401811043177,177,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,40,27,1,0.3,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-12T22:37:18Z,False,"{'x': 13, 'y': 2}",0,Foul,0.3
401811043179,179,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00.3) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),40,27,1,0.3,False,0,,,2026-04-12T22:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.3
401811043180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,40,27,1,0.3,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-12T22:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.3
401811043181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,40,27,1,0.3,False,0,{'id': '8'},,2026-04-12T22:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.3
401811043182,182,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jalen Slawson,40,27,1,0.3,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4398207'}}]",2026-04-12T22:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.3
401811043184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,41,27,1,0.3,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-12T22:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401811043185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Kevin Huerter steals)",41,27,1,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4066372'}}]",2026-04-12T22:39:37Z,False,"{'x': 40, 'y': 27}",0,Turnover,0.0
401811043187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,27,1,0.0,False,0,,,2026-04-12T22:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811043189,189,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (Quenton Jackson assists),41,30,2,11:48,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592829'}}]",2026-04-12T22:42:29Z,True,"{'x': 1, 'y': 2}",3,+3 Points,708.0
401811043191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 25-foot three pointer,44,30,2,11:22,True,3,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-12T22:42:54Z,True,"{'x': 35, 'y': 23}",3,+3 Points,682.0
401811043193,193,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 20-foot jumper,44,30,2,11:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T22:43:05Z,True,"{'x': 4, 'y': 2}",2,Missed FG,671.0
401811043194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,44,30,2,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-12T22:43:08Z,False,"{'x': 4, 'y': 2}",0,Rebound,668.0
401811043195,195,"{'id': '67', 'text': '3-Second Turnover'}",Isaiah Stewart 3 second turnover,44,30,2,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T22:43:27Z,False,"{'x': 28, 'y': 4}",0,Turnover,652.0
401811043196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter makes driving layup,44,32,2,10:35,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T22:43:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,635.0
401811043197,197,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart makes 5-foot floating jump shot (Ronald Holland II assists),46,32,2,10:24,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2026-04-12T22:44:06Z,True,"{'x': 24, 'y': 5}",2,+2 Points,624.0
401811043200,200,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,46,32,2,10:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T22:44:25Z,False,"{'x': 19, 'y': 13}",0,Foul,620.0
401811043202,202,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,46,32,2,10:17,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T22:44:52Z,False,"{'x': 36, 'y': 17}",0,Foul,617.0
401811043204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson misses driving layup,46,32,2,10:11,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T22:45:21Z,True,"{'x': 28, 'y': 4}",2,Missed FG,611.0
401811043205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,46,32,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T22:45:24Z,False,"{'x': 28, 'y': 4}",0,Rebound,608.0
401811043206,206,"{'id': '94', 'text': 'Tip Shot'}",Ethan Thompson makes tip shot,46,34,2,10:08,True,2,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T22:45:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,608.0
401811043207,207,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,46,34,2,9:56,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T22:45:38Z,False,"{'x': 27, 'y': 1}",0,Foul,596.0
401811043209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,47,34,2,9:56,True,1,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-12T22:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401811043210,210,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Jay Huff,47,34,2,9:56,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4065731'}}]",2026-04-12T22:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401811043212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,48,34,2,9:56,True,1,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-12T22:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401811043213,213,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,48,34,2,9:38,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T22:46:48Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,578.0
401811043214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,48,34,2,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-12T22:46:51Z,False,"{'x': 47, 'y': 15}",0,Rebound,575.0
401811043215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Jalen Slawson steals),48,34,2,9:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4398207'}}]",2026-04-12T22:47:02Z,False,"{'x': 29, 'y': 15}",0,Turnover,564.0
401811043217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Quenton Jackson misses 23-foot running jump shot,48,34,2,9:18,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T22:47:08Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,558.0
401811043218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,48,34,2,9:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T22:47:12Z,False,"{'x': 2, 'y': 2}",0,Rebound,554.0
401811043219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Micah Potter steals)",48,34,2,9:04,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066399'}}]",2026-04-12T22:47:21Z,False,"{'x': 29, 'y': 2}",0,Turnover,544.0
401811043221,221,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,48,34,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-12T22:47:26Z,False,"{'x': 27, 'y': 6}",0,Foul,541.0
401811043223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,48,35,2,9:01,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T22:47:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401811043224,224,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,48,35,2,9:01,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-12T22:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401811043226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson makes free throw 2 of 2,48,36,2,9:01,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T22:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401811043227,227,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Stewart makes alley oop dunk (Daniss Jenkins assists),50,36,2,8:51,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-04-12T22:48:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,531.0
401811043230,230,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Micah Potter makes 4-foot two point shot,50,38,2,8:31,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T22:48:59Z,True,"{'x': 26, 'y': 5}",2,+2 Points,511.0
401811043231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 11-foot pullup jump shot,50,38,2,8:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-12T22:49:24Z,True,"{'x': 25, 'y': 12}",2,Missed FG,485.0
401811043232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,50,38,2,8:03,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-12T22:49:26Z,False,"{'x': 25, 'y': 12}",0,Rebound,483.0
401811043233,233,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 26-foot three point jumper (Kobe Brown assists),50,41,2,7:55,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-04-12T22:49:34Z,True,"{'x': 17, 'y': 25}",3,+3 Points,475.0
401811043235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,52,41,2,7:29,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-12T22:49:59Z,True,"{'x': 29, 'y': 3}",2,+2 Points,449.0
401811043236,236,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 26-foot three point jumper (Ethan Thompson assists),52,44,2,7:17,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278516'}}]",2026-04-12T22:50:12Z,True,"{'x': 44, 'y': 19}",3,+3 Points,437.0
401811043238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Ethan Thompson steals)",52,44,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278516'}}]",2026-04-12T22:50:31Z,False,"{'x': 35, 'y': 5}",0,Turnover,417.0
401811043240,240,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 27-foot three point jumper,52,44,2,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T22:50:42Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,407.0
401811043241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,52,44,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T22:50:46Z,False,"{'x': 32, 'y': 27}",0,Rebound,403.0
401811043242,242,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 27-foot three point jumper (Ethan Thompson assists),52,47,2,6:42,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278516'}}]",2026-04-12T22:50:47Z,True,"{'x': 10, 'y': 24}",3,+3 Points,402.0
401811043244,244,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,52,47,2,6:40,False,0,{'id': '8'},,2026-04-12T22:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401811043245,245,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,52,47,2,6:40,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-04-12T22:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811043246,246,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Kobe Brown,52,47,2,6:40,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4431752'}}]",2026-04-12T22:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811043247,247,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,52,47,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-04-12T22:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811043248,248,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Caris LeVert,52,47,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-04-12T22:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811043249,249,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,52,47,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-12T22:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811043250,250,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Kevin Huerter,52,47,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066372'}}]",2026-04-12T22:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811043251,251,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,52,47,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-04-12T22:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811043259,259,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 17-foot jumper,54,47,2,6:24,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T22:54:08Z,True,"{'x': 22, 'y': 17}",2,+2 Points,384.0
401811043260,260,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,54,47,2,6:05,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T22:54:27Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,365.0
401811043261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,47,2,6:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-12T22:54:29Z,False,"{'x': 27, 'y': 29}",0,Rebound,363.0
401811043262,262,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Ausar Thompson assists),57,47,2,5:56,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-04-12T22:54:37Z,True,"{'x': 44, 'y': 18}",3,+3 Points,356.0
401811043264,264,"{'id': '615', 'text': 'Jumpball'}",Paul Reed vs. Kam Jones (Cade Cunningham gains possession),57,47,2,5:34,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4697268'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T22:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,334.0
401811043267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kam Jones lost ball turnover (Paul Reed steals),57,47,2,5:34,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4278562'}}]",2026-04-12T22:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,334.0
401811043269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,57,47,2,5:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-12T22:55:33Z,True,"{'x': 32, 'y': 6}",2,Missed FG,330.0
401811043270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,57,47,2,5:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-12T22:55:35Z,False,"{'x': 32, 'y': 6}",0,Rebound,328.0
401811043271,271,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris makes tip shot,59,47,2,5:28,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-12T22:55:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,328.0
401811043272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jay Huff bad pass
turnover (Tobias Harris steals)",59,47,2,5:19,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '6440'}}]",2026-04-12T22:55:45Z,False,"{'x': 27, 'y': 28}",0,Turnover,319.0
401811043274,274,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,59,47,2,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-12T22:55:48Z,False,"{'x': 28, 'y': 4}",0,Foul,317.0
401811043276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,60,47,2,5:17,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-12T22:56:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401811043277,277,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Kam Jones,60,47,2,5:17,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-04-12T22:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401811043278,278,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Ethan Thompson,60,47,2,5:17,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278516'}}]",2026-04-12T22:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401811043279,279,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jay Huff,60,47,2,5:17,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065731'}}]",2026-04-12T22:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401811043283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,61,47,2,5:17,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-12T22:56:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401811043285,285,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 26-foot three point jumper,61,47,2,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-12T22:57:03Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,301.0
