id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170515321,21,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,2,3,1,10:46,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-19T00:12:35Z,True,"{'x': 23, 'y': 2}",646.0
40170515322,22,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,2,3,1,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:12:45Z,True,"{'x': 14, 'y': 24}",636.0
40170515323,23,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,2,3,1,10:35,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-19T00:12:46Z,False,"{'x': 14, 'y': 24}",635.0
40170515325,25,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson makes 7-foot two point shot (Vit Krejci assists),4,3,1,10:20,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-01-19T00:13:11Z,True,"{'x': 20, 'y': 6}",620.0
40170515327,27,"{'id': '92', 'text': 'Jump Shot'}",Trae Young blocks Jaylen Brown 's 25-foot three point jumper,4,3,1,9:59,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277905'}}]",2025-01-19T00:13:32Z,True,"{'x': 47, 'y': 13}",599.0
40170515329,29,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,4,3,1,9:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:13:35Z,False,"{'x': 47, 'y': 13}",596.0
40170515330,30,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jaylen Brown assists),4,6,1,9:53,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2025-01-19T00:13:39Z,True,"{'x': 26, 'y': 25}",593.0
40170515332,32,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Luke Kornet steals),4,6,1,9:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3064560'}}]",2025-01-19T00:13:54Z,False,"{'x': 21, 'y': 12}",577.0
40170515334,34,"{'id': '109', 'text': 'Running Layup Shot'}",Vit Krejci blocks Jaylen Brown 's 3-foot two point shot,4,6,1,9:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4578893'}}]",2025-01-19T00:13:59Z,True,"{'x': 22, 'y': 2}",573.0
40170515336,36,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,4,6,1,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-19T00:14:03Z,False,"{'x': 22, 'y': 2}",569.0
40170515337,37,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Luke Kornet steals),4,6,1,9:27,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3064560'}}]",2025-01-19T00:14:04Z,False,"{'x': 39, 'y': 36}",567.0
40170515339,39,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,4,6,1,9:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-19T00:14:10Z,False,"{'x': 30, 'y': 1}",565.0
40170515341,41,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,4,7,1,9:25,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:14:59Z,True,"{'x': -214748340, 'y': -214748365}",565.0
40170515342,42,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,4,8,1,9:25,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:14:59Z,True,"{'x': -214748340, 'y': -214748365}",565.0
40170515343,43,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 15-foot driving floating jump shot (Trae Young assists),6,8,1,9:16,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-19T00:15:29Z,True,"{'x': 31, 'y': 14}",556.0
40170515344,44,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes driving dunk (Derrick White assists),6,10,1,9:07,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-01-19T00:15:38Z,True,"{'x': 25, 'y': 1}",547.0
40170515347,47,"{'id': '12', 'text': 'Kicked Ball'}",Jrue Holiday kicked ball violation,6,10,1,8:54,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-19T00:15:58Z,False,"{'x': -214748340, 'y': -214748365}",534.0
40170515348,48,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,6,10,1,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:16:20Z,True,"{'x': 32, 'y': 25}",524.0
40170515349,49,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,6,10,1,8:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:16:26Z,False,"{'x': 32, 'y': 25}",518.0
40170515350,50,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,6,10,1,8:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:16:32Z,True,"{'x': 17, 'y': 26}",511.0
40170515351,51,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,6,10,1,8:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:16:35Z,False,"{'x': 17, 'y': 26}",508.0
40170515352,52,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Jayson Tatum steals),6,10,1,8:25,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4065648'}}]",2025-01-19T00:16:39Z,False,"{'x': 41, 'y': 29}",505.0
40170515354,54,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup (Jayson Tatum assists),6,12,1,8:23,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-01-19T00:16:41Z,True,"{'x': 26, 'y': 1}",503.0
40170515356,56,"{'id': '63', 'text': 'Lost Ball Turnover'}",Clint Capela lost ball turnover (Jaylen Brown steals),6,12,1,8:09,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3917376'}}]",2025-01-19T00:16:55Z,False,"{'x': 12, 'y': 22}",489.0
40170515358,58,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,6,14,1,8:07,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:16:58Z,True,"{'x': 26, 'y': 1}",487.0
40170515359,59,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,6,14,1,8:07,False,0,{'id': '1'},,2025-01-19T00:17:04Z,False,"{'x': -214748340, 'y': -214748365}",487.0
40170515360,60,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci misses driving floating jump shot,6,14,1,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-19T00:20:27Z,True,"{'x': 27, 'y': 9}",463.0
40170515361,61,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,6,14,1,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:20:30Z,False,"{'x': 27, 'y': 9}",460.0
40170515362,62,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson makes two point shot,8,14,1,7:39,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:20:31Z,True,"{'x': 27, 'y': 2}",459.0
40170515363,63,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,8,14,1,7:39,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-19T00:20:33Z,False,"{'x': 26, 'y': 1}",459.0
40170515365,65,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,9,14,1,7:39,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:20:56Z,True,"{'x': -214748340, 'y': -214748365}",459.0
40170515366,66,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 2-foot layup (Jayson Tatum assists),9,16,1,7:21,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-01-19T00:21:15Z,True,"{'x': 27, 'y': 1}",441.0
40170515368,68,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 7-foot hook shot,9,16,1,7:12,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-19T00:21:23Z,True,"{'x': 23, 'y': 7}",432.0
40170515369,69,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,9,16,1,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:21:26Z,False,"{'x': 23, 'y': 7}",429.0
40170515370,70,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 26-foot three point step back jumpshot,9,19,1,7:04,True,3,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-19T00:21:31Z,True,"{'x': 35, 'y': 25}",424.0
40170515371,71,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 13-foot driving floating jump shot,11,19,1,6:52,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-19T00:21:43Z,True,"{'x': 28, 'y': 13}",412.0
40170515372,72,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson blocks Jaylen Brown's layup,11,19,1,6:46,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4701230'}}]",2025-01-19T00:21:51Z,True,"{'x': 26, 'y': 1}",406.0
40170515374,74,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,11,19,1,6:45,False,0,{'id': '2'},,2025-01-19T00:21:52Z,False,"{'x': 26, 'y': 1}",405.0
40170515376,76,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Jalen Johnson,11,19,1,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4701230'}}]",2025-01-19T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",405.0
40170515377,77,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Trae Young,11,19,1,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-19T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",405.0
40170515380,80,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,11,19,1,6:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:22:22Z,True,"{'x': 10, 'y': 21}",398.0
40170515381,81,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,11,19,1,6:35,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-19T00:22:25Z,False,"{'x': 10, 'y': 21}",395.0
40170515382,82,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 14-foot step back jumpshot,11,21,1,6:33,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-19T00:22:27Z,True,"{'x': 12, 'y': 8}",393.0
40170515383,83,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup,13,21,1,6:13,True,2,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-19T00:22:48Z,True,"{'x': 22, 'y': 3}",373.0
40170515384,84,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Jaylen Brown assists),13,23,1,5:57,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-01-19T00:23:03Z,True,"{'x': 25, 'y': 2}",357.0
40170515386,86,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,13,23,1,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-19T00:23:14Z,True,"{'x': 35, 'y': 24}",346.0
40170515387,87,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,13,23,1,5:42,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-19T00:23:18Z,False,"{'x': 35, 'y': 24}",342.0
40170515388,88,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 7-foot driving floating jump shot,15,23,1,5:36,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-19T00:23:25Z,True,"{'x': 28, 'y': 7}",336.0
40170515389,89,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,15,23,1,5:29,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-19T00:23:35Z,False,"{'x': 12, 'y': 23}",329.0
40170515391,91,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,15,23,1,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-01-19T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",329.0
40170515392,92,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jrue Holiday,15,23,1,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-01-19T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",329.0
40170515393,93,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,15,23,1,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-01-19T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",329.0
40170515394,94,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,15,23,1,5:29,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-19T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",329.0
40170515399,99,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,15,23,1,5:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:24:15Z,True,"{'x': 35, 'y': 25}",320.0
401705153100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,15,23,1,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-19T00:24:18Z,False,"{'x': 35, 'y': 25}",317.0
401705153101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 18-foot pullup jump shot,15,25,1,5:04,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-19T00:24:31Z,True,"{'x': 28, 'y': 18}",304.0
401705153102,102,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,15,25,1,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-19T00:24:41Z,False,"{'x': 31, 'y': 8}",296.0
401705153103,103,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Sam Hauser misses 7-foot two point shot,15,25,1,4:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-19T00:25:04Z,True,"{'x': 31, 'y': 5}",276.0
401705153104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,15,25,1,4:33,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-19T00:25:07Z,False,"{'x': 31, 'y': 5}",273.0
401705153105,105,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,15,25,1,4:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:25:12Z,False,"{'x': 12, 'y': 37}",272.0
401705153107,107,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 27-foot three point jumper,15,25,1,4:16,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-19T00:26:06Z,True,"{'x': 41, 'y': 23}",256.0
401705153108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,15,25,1,4:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:26:10Z,False,"{'x': 41, 'y': 23}",252.0
401705153109,109,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,15,25,1,3:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:26:25Z,False,"{'x': 21, 'y': 22}",237.0
401705153110,110,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,15,25,1,3:57,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-01-19T00:26:32Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705153111,111,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,15,25,1,3:57,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-01-19T00:26:32Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705153114,114,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,15,25,1,3:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-19T00:26:57Z,False,"{'x': 21, 'y': 3}",226.0
401705153116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,15,25,1,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-19T00:27:21Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705153117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,15,25,1,3:46,False,0,{'id': '1'},,2025-01-19T00:27:21Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705153118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,16,25,1,3:46,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-19T00:27:39Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705153119,119,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,16,25,1,3:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:27:56Z,True,"{'x': 27, 'y': 3}",211.0
401705153120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,16,25,1,3:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:28:00Z,False,"{'x': 27, 'y': 3}",207.0
401705153122,122,"{'id': '12', 'text': 'Kicked Ball'}",Bogdan Bogdanovic kicked ball violation,16,25,1,3:27,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-19T00:28:15Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705153123,123,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,16,25,1,3:27,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-01-19T00:28:19Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705153125,125,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 16-foot pullup jump shot,16,25,1,3:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:28:42Z,True,"{'x': 24, 'y': 17}",197.0
401705153126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,16,25,1,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-19T00:28:45Z,False,"{'x': 24, 'y': 17}",194.0
401705153127,127,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sam Hauser misses 23-foot three point shot,16,25,1,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-19T00:28:46Z,True,"{'x': 2, 'y': 3}",193.0
401705153128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,16,25,1,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:28:49Z,False,"{'x': 2, 'y': 3}",190.0
401705153129,129,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Neemias Queta steals),16,25,1,3:04,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4397424'}}]",2025-01-19T00:28:55Z,False,"{'x': 39, 'y': 24}",184.0
401705153131,131,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 25-foot three point shot (Sam Hauser assists),16,28,1,2:59,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-01-19T00:29:01Z,True,"{'x': 13, 'y': 23}",179.0
401705153133,133,"{'id': '12', 'text': 'Kicked Ball'}",Jayson Tatum kicked ball violation,16,28,1,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:29:19Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705153134,134,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,16,28,1,2:47,False,0,{'id': '2'},,2025-01-19T00:29:24Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705153135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Trae Young 's 10-foot driving layup,16,28,1,2:42,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3078576'}}]",2025-01-19T00:32:16Z,True,"{'x': 34, 'y': 6}",162.0
401705153137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,16,28,1,2:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:32:17Z,False,"{'x': 34, 'y': 6}",161.0
401705153139,139,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,16,28,1,2:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-19T00:32:34Z,False,"{'x': 31, 'y': 27}",152.0
401705153141,141,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,16,28,1,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-19T00:32:59Z,True,"{'x': 48, 'y': 3}",141.0
401705153142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,16,28,1,2:17,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-19T00:33:03Z,False,"{'x': 48, 'y': 3}",137.0
401705153143,143,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Andre Hunter makes 5-foot layup (Bogdan Bogdanovic assists),18,28,1,2:12,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3037789'}}]",2025-01-19T00:33:09Z,True,"{'x': 22, 'y': 4}",132.0
401705153145,145,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,18,28,1,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-19T00:33:13Z,False,"{'x': 21, 'y': 4}",132.0
401705153147,147,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter makes free throw 1 of 1,19,28,1,2:12,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-19T00:33:32Z,True,"{'x': -214748340, 'y': -214748365}",132.0
