id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810703276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Miller misses two point shot,49,40,2,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:55:11Z,True,"{'x': 28, 'y': 1}",2,Missed FG,306.0
401810703277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,49,40,2,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:55:12Z,False,"{'x': 28, 'y': 1}",0,Rebound,305.0
401810703314,314,"{'id': '94', 'text': 'Tip Shot'}",Brandon Miller misses 6-foot tip shot,49,40,2,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:55:13Z,True,"{'x': 20, 'y': 4}",2,Missed FG,305.0
401810703315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,40,2,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T00:55:13Z,False,"{'x': 20, 'y': 4}",0,Rebound,305.0
401810703278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,51,40,2,5:01,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T00:55:14Z,True,"{'x': 22, 'y': 2}",2,+2 Points,301.0
401810703279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 12-foot fade away jump shot,51,40,2,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-27T00:55:27Z,True,"{'x': 30, 'y': 12}",2,Missed FG,288.0
401810703280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,51,40,2,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-27T00:55:31Z,False,"{'x': 30, 'y': 12}",0,Rebound,284.0
401810703281,281,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,51,40,2,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-27T00:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810703283,283,"{'id': '615', 'text': 'Jumpball'}",Miles Bridges vs. Kobe Brown (Moussa Diabate gains possession),51,40,2,4:44,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431752'}}, {'athlete': {'id': '4433249'}}]",2026-02-27T00:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,284.0
401810703286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Miles Bridges steals),51,40,2,4:42,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4066383'}}]",2026-02-27T00:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,282.0
401810703288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 10-foot pullup jump shot (Coby White assists),53,40,2,4:23,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-02-27T00:56:28Z,True,"{'x': 22, 'y': 10}",2,+2 Points,263.0
401810703290,290,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,53,40,2,3:57,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-27T00:56:56Z,False,"{'x': 11, 'y': 16}",0,Foul,237.0
401810703292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 25-foot three point pullup jump shot,53,40,2,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-27T00:57:24Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,232.0
401810703293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,53,40,2,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:57:26Z,False,"{'x': 18, 'y': 25}",0,Rebound,230.0
401810703294,294,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,53,40,2,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-27T00:57:50Z,False,"{'x': 9, 'y': 24}",0,Foul,210.0
401810703296,296,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller makes free throw 1 of 3,54,40,2,3:30,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:58:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810703297,297,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller misses free throw 2 of 3,54,40,2,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:58:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401810703298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,54,40,2,3:30,False,0,{'id': '30'},,2026-02-27T00:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,210.0
401810703299,299,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,54,40,2,3:30,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2026-02-27T00:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810703301,301,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,55,40,2,3:30,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:58:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810703302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown makes driving layup (Jay Huff assists),55,42,2,3:06,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4065731'}}]",2026-02-27T00:59:23Z,True,"{'x': 26, 'y': 3}",2,+2 Points,186.0
401810703303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 10-foot driving floating jump shot (Josh Green assists),57,42,2,2:46,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-02-27T00:59:42Z,True,"{'x': 29, 'y': 10}",2,+2 Points,166.0
401810703304,304,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,57,42,2,2:34,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-27T00:59:56Z,False,"{'x': 26, 'y': 4}",0,Foul,154.0
401810703306,306,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,57,42,2,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-02-27T01:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810703308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Moussa Diabate steals)",57,42,2,2:33,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4433249'}}]",2026-02-27T01:00:29Z,False,"{'x': 7, 'y': 26}",0,Turnover,153.0
401810703310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,57,42,2,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T01:00:40Z,True,"{'x': 26, 'y': 3}",2,Missed FG,142.0
401810703311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,57,42,2,2:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:00:42Z,False,"{'x': 26, 'y': 3}",0,Rebound,140.0
401810703312,312,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,59,42,2,2:20,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:00:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,140.0
401810703313,313,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,59,42,2,2:20,False,0,{'id': '11'},,2026-02-27T01:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401810703316,316,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kobe Brown,59,42,2,2:20,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-02-27T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810703317,317,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Coby White,59,42,2,2:20,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-02-27T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810703320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 17-foot pullup jump shot,59,42,2,2:00,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-27T01:02:54Z,True,"{'x': 16, 'y': 15}",2,Missed FG,120.0
401810703321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,59,42,2,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:02:57Z,False,"{'x': 16, 'y': 15}",0,Rebound,117.0
401810703322,322,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,59,42,2,1:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T01:03:06Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,107.0
401810703323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,59,42,2,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:03:08Z,False,"{'x': 47, 'y': 1}",0,Rebound,105.0
401810703325,325,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,59,42,2,1:41,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:03:16Z,False,"{'x': 22, 'y': 4}",0,Foul,101.0
401810703328,328,"{'id': '213', 'text': 'Challenge'}",Pacers Coach's Challenge,59,42,2,1:41,False,0,{'id': '11'},,2026-02-27T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,101.0
401810703329,329,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:41) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,59,42,2,1:41,False,0,{'id': '11'},,2026-02-27T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,101.0
401810703330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,59,43,2,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-27T01:05:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810703331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,59,44,2,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-27T01:05:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810703332,332,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges makes 7-foot floating jump shot (LaMelo Ball assists),61,44,2,1:24,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T01:06:34Z,True,"{'x': 24, 'y': 7}",2,+2 Points,84.0
401810703334,334,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,61,44,2,1:10,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T01:06:50Z,False,"{'x': 29, 'y': 7}",0,Foul,70.0
401810703336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,61,45,2,1:10,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-27T01:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810703337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,61,46,2,1:10,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-27T01:07:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810703338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 28-foot three pointer,64,46,2,1:00,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T01:07:47Z,True,"{'x': 25, 'y': 29}",3,+3 Points,60.0
401810703339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Moussa Diabate steals)",64,46,2,50.5,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433249'}}]",2026-02-27T01:08:00Z,False,"{'x': 23, 'y': 3}",0,Turnover,50.5
401810703341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 28-foot running jump shot (LaMelo Ball assists),67,46,2,46.2,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T01:08:05Z,True,"{'x': 35, 'y': 27}",3,+3 Points,46.2
401810703344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Potter misses layup,67,46,2,27.7,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-27T01:08:43Z,True,"{'x': 26, 'y': 0}",2,Missed FG,27.7
401810703345,345,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,67,46,2,25.7,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T01:08:45Z,False,"{'x': 26, 'y': 0}",0,Rebound,25.7
401810703346,346,"{'id': '22', 'text': 'Personal Take Foul'}",Jay Huff personal take foul,67,46,2,4.8,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-27T01:09:10Z,False,"{'x': 36, 'y': 22}",0,Foul,4.8
401810703348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kon Knueppel misses 26-foot turnaround jump shot,67,46,2,0.2,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T01:09:36Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,0.2
401810703349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,67,46,2,0.2,False,0,{'id': '30'},,2026-02-27T01:09:36Z,False,"{'x': 35, 'y': 25}",0,Rebound,0.2
401810703350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,46,2,0.0,False,0,,,2026-02-27T01:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810703353,353,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Micah Potter,67,46,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066399'}}]",2026-02-27T01:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810703356,356,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,67,46,3,11:50,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-27T01:25:01Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,710.0
401810703357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,67,46,3,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-27T01:25:04Z,False,"{'x': 26, 'y': 29}",0,Rebound,707.0
401810703358,358,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Miles Bridges misses layup,67,46,3,11:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-27T01:25:20Z,True,"{'x': 24, 'y': 1}",2,Missed FG,690.0
401810703359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,67,46,3,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-27T01:25:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,687.0
401810703360,360,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles Bridges makes two point shot,69,46,3,11:26,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-27T01:25:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,686.0
401810703361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Brandon Miller steals)",69,46,3,11:18,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433287'}}]",2026-02-27T01:25:32Z,False,"{'x': 21, 'y': 25}",0,Turnover,678.0
401810703363,363,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Brandon Miller makes 1-foot layup (LaMelo Ball assists),71,46,3,11:14,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T01:25:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,674.0
401810703365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 12-foot pullup jump shot,71,46,3,11:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-27T01:25:49Z,True,"{'x': 13, 'y': 4}",2,Missed FG,661.0
401810703366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,71,46,3,10:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:25:51Z,False,"{'x': 13, 'y': 4}",0,Rebound,659.0
401810703367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate misses layup,71,46,3,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:25:59Z,True,"{'x': 22, 'y': 3}",2,Missed FG,650.0
401810703368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,71,46,3,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:26:01Z,False,"{'x': 22, 'y': 3}",0,Rebound,650.0
401810703369,369,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 30-foot three point jumper,71,46,3,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T01:26:07Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,644.0
401810703370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,71,46,3,10:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-27T01:26:09Z,False,"{'x': 26, 'y': 30}",0,Rebound,642.0
401810703371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes 3-foot two point shot (Jay Huff assists),71,48,3,10:25,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2026-02-27T01:26:25Z,True,"{'x': 22, 'y': 2}",2,+2 Points,625.0
401810703373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 9-foot driving floating jump shot (Moussa Diabate assists),73,48,3,10:02,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-02-27T01:26:48Z,True,"{'x': 32, 'y': 6}",2,+2 Points,602.0
401810703374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quenton Jackson makes 3-foot two point shot (Andrew Nembhard assists),73,50,3,9:55,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2026-02-27T01:26:55Z,True,"{'x': 28, 'y': 2}",2,+2 Points,595.0
401810703375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,73,50,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T01:27:12Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,578.0
401810703376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,73,50,3,9:35,False,0,{'id': '30'},,2026-02-27T01:27:15Z,False,"{'x': 29, 'y': 27}",0,Rebound,575.0
401810703378,378,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,73,50,3,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T01:27:41Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,572.0
401810703379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,73,50,3,9:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-27T01:27:43Z,False,"{'x': 3, 'y': 12}",0,Rebound,570.0
401810703380,380,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,73,50,3,9:21,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-27T01:27:51Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,561.0
401810703381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,73,50,3,9:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:27:53Z,False,"{'x': 17, 'y': 24}",0,Rebound,559.0
401810703382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup (LaMelo Ball assists),75,50,3,8:58,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T01:28:15Z,True,"{'x': 22, 'y': 0}",2,+2 Points,538.0
401810703384,384,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,75,50,3,8:58,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-27T01:28:18Z,False,"{'x': 22, 'y': 0}",0,Foul,538.0
401810703386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,76,50,3,8:58,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810703387,387,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 27-foot three point jumper (Ben Sheppard assists),76,53,3,8:49,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-02-27T01:28:54Z,True,"{'x': 39, 'y': 24}",3,+3 Points,529.0
401810703389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 12-foot driving floating jump shot,78,53,3,8:32,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T01:29:11Z,True,"{'x': 33, 'y': 9}",2,+2 Points,512.0
401810703392,392,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,78,53,3,8:24,False,0,{'id': '30'},,2026-02-27T01:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810703393,393,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:24) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,78,53,3,8:24,False,0,{'id': '30'},,2026-02-27T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,504.0
401810703395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball blocks Quenton Jackson 's 4-foot driving layup,78,53,3,8:24,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T01:29:22Z,True,"{'x': 27, 'y': 4}",2,Missed FG,504.0
401810703397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,78,53,3,8:24,False,0,{'id': '30'},,2026-02-27T01:29:22Z,False,"{'x': 27, 'y': 4}",0,Rebound,504.0
401810703398,398,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 11-foot turnaround jump shot,78,53,3,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:32:46Z,True,"{'x': 28, 'y': 12}",2,Missed FG,488.0
401810703399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,78,53,3,8:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-27T01:32:48Z,False,"{'x': 28, 'y': 12}",0,Rebound,486.0
401810703400,400,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jarace Walker makes 12-foot running pullup jump shot,78,55,3,7:59,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-27T01:32:54Z,True,"{'x': 22, 'y': 12}",2,+2 Points,479.0
401810703401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,80,55,3,7:38,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:33:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,458.0
401810703403,403,"{'id': '42', 'text': 'Offensive Foul'}",Quenton Jackson offensive foul,80,55,3,7:28,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:33:29Z,False,"{'x': 36, 'y': 15}",0,Foul,448.0
401810703405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quenton Jackson offensive foul turnover,80,55,3,7:28,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:33:29Z,False,"{'x': 36, 'y': 15}",0,Turnover,448.0
401810703407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate makes driving layup (Brandon Miller assists),82,55,3,7:11,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-02-27T01:34:04Z,True,"{'x': 23, 'y': 1}",2,+2 Points,431.0
401810703409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard makes 3-foot layup (Jarace Walker assists),82,57,3,7:00,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2026-02-27T01:34:14Z,True,"{'x': 29, 'y': 2}",2,+2 Points,420.0
401810703411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Quenton Jackson steals),82,57,3,6:51,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4592829'}}]",2026-02-27T01:34:24Z,False,"{'x': 13, 'y': 38}",0,Turnover,411.0
401810703413,413,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,82,57,3,6:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:34:33Z,False,"{'x': 16, 'y': 34}",0,Foul,409.0
401810703415,415,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,82,57,3,6:49,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-27T01:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810703417,417,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,82,57,3,6:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-02-27T01:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
