id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170526519,19,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,4,5,1,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T01:42:30Z,False,"{'x': 33, 'y': 15}",628.0
40170526520,20,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,6,5,1,10:27,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T01:42:35Z,True,"{'x': 25, 'y': 0}",627.0
40170526521,21,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Damian Lillard misses 12-foot two point shot,6,5,1,10:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T01:42:47Z,True,"{'x': 20, 'y': 11}",607.0
40170526522,22,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,6,5,1,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T01:42:49Z,False,"{'x': 20, 'y': 11}",605.0
40170526523,23,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,6,5,1,9:59,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-03T01:42:55Z,True,"{'x': 25, 'y': 11}",599.0
40170526524,24,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,6,5,1,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T01:42:56Z,False,"{'x': 25, 'y': 11}",598.0
40170526549,49,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 1-foot tip shot,6,5,1,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T01:43:02Z,True,"{'x': 26, 'y': 1}",598.0
40170526550,50,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,6,5,1,9:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:43:03Z,False,"{'x': 26, 'y': 1}",597.0
40170526525,25,"{'id': '122', 'text': 'Jump Shot Bank'}",Brook Lopez misses 26-foot jump bank shot,6,5,1,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-03T01:43:08Z,True,"{'x': 40, 'y': 22}",585.0
40170526526,26,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,6,5,1,9:42,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-03T01:43:12Z,False,"{'x': 40, 'y': 22}",582.0
40170526527,27,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 7-foot two point shot (Luke Kennard assists),8,5,1,9:36,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-02-03T01:43:18Z,True,"{'x': 33, 'y': 1}",576.0
40170526529,29,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,8,5,1,9:22,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T01:43:32Z,True,"{'x': 48, 'y': 7}",562.0
40170526530,30,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,8,5,1,9:19,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-03T01:43:35Z,False,"{'x': 48, 'y': 7}",559.0
40170526531,31,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Giannis Antetokounmpo assists),8,7,1,9:13,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-02-03T01:43:40Z,True,"{'x': 23, 'y': 6}",553.0
40170526533,33,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey misses 27-foot three point jumper,8,7,1,9:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T01:43:50Z,True,"{'x': 44, 'y': 20}",544.0
40170526534,34,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,8,7,1,9:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:43:50Z,False,"{'x': 44, 'y': 20}",544.0
40170526535,35,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,8,7,1,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:44:04Z,False,"{'x': 29, 'y': 8}",533.0
40170526536,36,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Desmond Bane assists),11,7,1,8:35,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-02-03T01:44:28Z,True,"{'x': 1, 'y': 1}",515.0
40170526538,38,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 25-foot three point jumper,11,7,1,8:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-03T01:44:55Z,True,"{'x': 36, 'y': 23}",489.0
40170526539,39,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,11,7,1,8:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T01:44:58Z,False,"{'x': 36, 'y': 23}",486.0
40170526541,41,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,11,7,1,7:58,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T01:45:24Z,True,"{'x': 2, 'y': 3}",478.0
40170526542,42,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,11,7,1,7:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T01:45:27Z,False,"{'x': 2, 'y': 3}",475.0
40170526543,43,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo makes 13-foot driving floating jump shot,11,9,1,7:47,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:45:35Z,True,"{'x': 24, 'y': 13}",467.0
40170526544,44,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Brook Lopez steals),11,9,1,7:39,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3448'}}]",2025-02-03T01:45:44Z,False,"{'x': 42, 'y': 20}",459.0
40170526546,46,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Taurean Prince assists),11,12,1,7:30,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-02-03T01:45:53Z,True,"{'x': 34, 'y': 24}",450.0
40170526548,48,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,11,12,1,7:28,False,0,{'id': '29'},,2025-02-03T01:46:00Z,False,"{'x': -214748340, 'y': -214748365}",448.0
40170526551,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,11,12,1,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T01:49:43Z,True,"{'x': 27, 'y': 12}",433.0
40170526552,52,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,11,12,1,7:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T01:49:47Z,False,"{'x': 27, 'y': 12}",429.0
40170526553,53,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot (Damian Lillard assists),11,14,1,7:05,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-02-03T01:49:50Z,True,"{'x': 25, 'y': 1}",425.0
40170526555,55,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,11,14,1,6:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T01:49:57Z,True,"{'x': 47, 'y': 3}",418.0
40170526556,56,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,11,14,1,6:53,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T01:50:02Z,False,"{'x': 47, 'y': 3}",413.0
40170526557,57,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,13,14,1,6:53,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T01:50:02Z,True,"{'x': 25, 'y': 0}",413.0
40170526558,58,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 26-foot three point jumper,13,14,1,6:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T01:50:17Z,True,"{'x': 7, 'y': 20}",398.0
40170526559,59,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,13,14,1,6:35,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T01:50:20Z,False,"{'x': 7, 'y': 20}",395.0
40170526560,60,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,13,14,1,6:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:50:27Z,False,"{'x': 17, 'y': -1}",392.0
40170526562,62,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Brook Lopez,13,14,1,6:32,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-02-03T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",392.0
40170526563,63,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,13,14,1,6:32,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-03T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",392.0
40170526564,64,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,13,14,1,6:32,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-02-03T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",392.0
40170526569,69,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Luke Kennard assists),15,14,1,6:26,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-02-03T01:51:18Z,True,"{'x': 26, 'y': 4}",386.0
40170526571,71,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,15,14,1,6:26,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-03T01:51:22Z,False,"{'x': 27, 'y': 1}",386.0
40170526573,73,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,16,14,1,6:26,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T01:51:37Z,True,"{'x': -214748340, 'y': -214748365}",386.0
40170526574,74,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Luke Kennard steals),16,14,1,6:15,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3913174'}}]",2025-02-03T01:51:51Z,False,"{'x': 19, 'y': 6}",375.0
40170526576,76,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling,16,14,1,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T01:51:56Z,False,"{'x': 42, 'y': 35}",373.0
40170526577,77,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Luke Kennard,16,14,1,6:13,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3913174'}}]",2025-02-03T01:52:07Z,False,"{'x': -214748340, 'y': -214748365}",373.0
40170526580,80,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,16,14,1,6:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-02-03T01:52:36Z,False,"{'x': -214748340, 'y': -214748365}",360.0
40170526582,82,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 15-foot pullup jump shot,16,14,1,5:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:52:57Z,True,"{'x': 32, 'y': 14}",352.0
40170526583,83,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,16,14,1,5:50,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T01:52:59Z,False,"{'x': 32, 'y': 14}",350.0
40170526584,84,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Brandon Clarke assists),18,14,1,5:38,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3906665'}}]",2025-02-03T01:53:09Z,True,"{'x': 24, 'y': 1}",338.0
40170526586,86,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper,18,17,1,5:10,True,3,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-03T01:53:36Z,True,"{'x': 5, 'y': 16}",310.0
40170526587,87,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson makes 4-foot two point shot (Jaylen Wells assists),20,17,1,4:55,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2025-02-03T01:53:52Z,True,"{'x': 22, 'y': 3}",295.0
40170526588,88,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 27-foot three point jumper,20,17,1,4:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-03T01:54:10Z,True,"{'x': 36, 'y': 25}",277.0
40170526589,89,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,20,17,1,4:32,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T01:54:14Z,False,"{'x': 36, 'y': 25}",272.0
40170526590,90,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 28-foot three point shot,20,17,1,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T01:54:18Z,True,"{'x': 46, 'y': 19}",268.0
40170526591,91,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,20,17,1,4:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-03T01:54:21Z,False,"{'x': 46, 'y': 19}",266.0
40170526592,92,"{'id': '141', 'text': 'Cutting Layup Shot'}",Santi Aldama misses layup,20,17,1,4:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T01:54:26Z,True,"{'x': 27, 'y': 2}",261.0
40170526593,93,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,20,17,1,4:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T01:54:27Z,False,"{'x': 27, 'y': 2}",260.0
40170526594,94,"{'id': '94', 'text': 'Tip Shot'}",Ryan Rollins blocks Santi Aldama's tip shot,20,17,1,4:20,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4591725'}}]",2025-02-03T01:54:31Z,True,"{'x': 25, 'y': 0}",260.0
40170526596,96,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,20,17,1,4:19,False,0,{'id': '29'},,2025-02-03T01:54:32Z,False,"{'x': 25, 'y': 0}",259.0
40170526598,98,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,20,17,1,4:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-02-03T01:54:38Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705265100,100,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke misses driving floating jump shot,20,17,1,4:09,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-03T01:54:57Z,True,"{'x': 30, 'y': 12}",249.0
401705265101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,20,17,1,4:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:55:01Z,False,"{'x': 30, 'y': 12}",245.0
401705265103,103,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,20,17,1,4:02,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-03T01:55:06Z,False,"{'x': 35, 'y': 12}",242.0
401705265105,105,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,20,18,1,4:02,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-03T01:55:34Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705265106,106,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,20,18,1,4:02,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-02-03T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705265108,108,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,20,19,1,4:02,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-03T01:55:50Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705265109,109,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Desmond Bane misses three point shot,20,19,1,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T01:56:08Z,True,"{'x': 14, 'y': 24}",225.0
401705265110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,20,19,1,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-03T01:56:11Z,False,"{'x': 14, 'y': 24}",222.0
401705265111,111,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 27-foot three point jumper (Gary Trent Jr. assists),20,22,1,3:35,True,3,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277843'}}]",2025-02-03T01:56:18Z,True,"{'x': 3, 'y': 16}",215.0
401705265113,113,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Jaylen Wells assists),23,22,1,3:21,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-02-03T01:56:32Z,True,"{'x': 2, 'y': 4}",201.0
401705265115,115,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,23,22,1,3:08,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-03T01:56:44Z,True,"{'x': 32, 'y': 26}",188.0
401705265116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,23,22,1,3:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:56:47Z,False,"{'x': 32, 'y': 26}",187.0
401705265117,117,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,23,22,1,3:07,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-03T01:56:48Z,False,"{'x': 25, 'y': 2}",187.0
401705265119,119,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,23,22,1,3:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:57:33Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705265120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,23,22,1,3:07,False,0,{'id': '15'},,2025-02-03T01:57:33Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705265121,121,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,23,22,1,3:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-02-03T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705265122,122,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Brandon Clarke,23,22,1,3:07,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3906665'}}]",2025-02-03T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705265125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,23,22,1,3:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T01:57:33Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705265126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,23,22,1,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-03T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705265127,127,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot,25,22,1,2:52,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T01:58:19Z,True,"{'x': 26, 'y': 10}",172.0
401705265128,128,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,25,22,1,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T01:58:43Z,False,"{'x': 24, 'y': 3}",151.0
401705265130,130,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,25,22,1,2:31,False,0,{'id': '15'},,2025-02-03T01:59:12Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705265131,131,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,25,22,1,2:31,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-02-03T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705265132,132,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Desmond Bane,25,22,1,2:31,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066320'}}]",2025-02-03T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705265133,133,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaren Jackson Jr.,25,22,1,2:31,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-02-03T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705265137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,25,23,1,2:31,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-03T02:02:53Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705265138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins misses free throw 2 of 2,25,23,1,2:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-03T02:02:53Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705265139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,25,23,1,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T02:02:56Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705265140,140,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jake LaRavia out of bounds bad pass turnover,25,23,1,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-03T02:03:23Z,False,"{'x': 34, 'y': 11}",133.0
401705265141,141,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,25,23,1,2:13,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-02-03T02:03:31Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705265143,143,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 27-foot three point jumper (Damian Lillard assists),25,26,1,1:51,True,3,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2025-02-03T02:03:58Z,True,"{'x': 12, 'y': 24}",111.0
401705265145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 13-foot pullup jump shot (Scotty Pippen Jr. assists),27,26,1,1:30,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-02-03T02:04:19Z,True,"{'x': 26, 'y': 13}",90.0
