id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705755289,289,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,38,56,2,2:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T18:00:13Z,True,"{'x': 28, 'y': 26}",173.0
401705755290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,38,56,2,2:49,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-13T18:00:17Z,False,"{'x': 28, 'y': 26}",169.0
401705755291,291,"{'id': '42', 'text': 'Offensive Foul'}",Johnny Furphy offensive foul,38,56,2,2:48,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-13T18:00:21Z,False,"{'x': 22, 'y': 3}",168.0
401705755293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Johnny Furphy turnover,38,56,2,2:48,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-13T18:00:21Z,False,"{'x': 22, 'y': 3}",168.0
401705755294,294,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Thompson out of bounds bad pass turnover,38,56,2,2:35,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T18:00:49Z,False,"{'x': 31, 'y': 9}",155.0
401705755295,295,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,38,56,2,2:24,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-13T18:01:08Z,True,"{'x': 12, 'y': 23}",144.0
401705755296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,38,56,2,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-04-13T18:01:11Z,False,"{'x': 12, 'y': 23}",141.0
401705755297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,38,56,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-13T18:01:19Z,False,"{'x': 36, 'y': 6}",136.0
401705755299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes 1-foot layup (Jarace Walker assists),40,56,2,2:11,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-04-13T18:01:28Z,True,"{'x': 25, 'y': 2}",131.0
401705755301,301,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,40,56,2,2:11,False,0,{'id': '5'},,2025-04-13T18:01:37Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705755302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup,40,58,2,1:56,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-13T18:03:36Z,True,"{'x': 25, 'y': 2}",116.0
401705755303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 27-foot three point pullup jump shot,40,58,2,1:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-13T18:03:46Z,True,"{'x': 9, 'y': 23}",106.0
401705755304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,40,58,2,1:43,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-04-13T18:03:49Z,False,"{'x': 9, 'y': 23}",103.0
401705755305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Travers misses driving layup,40,58,2,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-04-13T18:04:00Z,True,"{'x': 25, 'y': 1}",93.0
401705755306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,40,58,2,1:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-13T18:04:02Z,False,"{'x': 25, 'y': 1}",91.0
401705755307,307,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell makes two point shot (Jarace Walker assists),42,58,2,1:27,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2025-04-13T18:04:06Z,True,"{'x': 25, 'y': 0}",87.0
401705755308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 23-foot three point step back jumpshot,42,58,2,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-13T18:04:19Z,True,"{'x': 2, 'y': 3}",74.0
401705755309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,42,58,2,1:13,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-13T18:04:20Z,False,"{'x': 2, 'y': 3}",73.0
401705755310,310,"{'id': '45', 'text': 'Personal Foul'}",Emoni Bates personal foul,42,58,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-04-13T18:04:26Z,False,"{'x': 23, 'y': 3}",73.0
401705755312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell makes 13-foot driving floating jump shot,44,58,2,58.0,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-13T18:04:53Z,True,"{'x': 18, 'y': 12}",58.0
401705755313,313,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Luke Travers assists),44,61,2,47.1,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4997539'}}]",2025-04-13T18:05:05Z,True,"{'x': 48, 'y': 1}",47.1
401705755315,315,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 23-foot three point jumper,44,61,2,34.1,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-13T18:05:20Z,True,"{'x': 2, 'y': 2}",34.1
401705755316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,44,61,2,31.1,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T18:05:23Z,False,"{'x': 2, 'y': 2}",31.1
401705755317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson misses driving layup,44,61,2,13.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T18:05:41Z,True,"{'x': 25, 'y': 1}",13.1
401705755318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Thompson offensive rebound,44,61,2,12.1,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T18:05:42Z,False,"{'x': 25, 'y': 1}",12.1
401705755319,319,"{'id': '94', 'text': 'Tip Shot'}",Tristan Thompson misses tip shot,44,61,2,12.1,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T18:05:47Z,True,"{'x': 25, 'y': 0}",12.1
401705755320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,44,61,2,12.1,False,0,{'id': '5'},,2025-04-13T18:05:47Z,False,"{'x': 25, 'y': 0}",12.1
401705755322,322,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 5-foot two point shot,44,61,2,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T18:06:10Z,True,"{'x': 21, 'y': 3}",1.1
401705755323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,44,61,2,1.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-13T18:06:10Z,False,"{'x': 21, 'y': 3}",1.1
401705755326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,61,2,0.0,False,0,,,2025-04-13T18:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705755328,328,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Emoni Bates,44,61,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433620'}}]",2025-04-13T18:06:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705755329,329,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Luke Travers,44,61,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4997539'}}]",2025-04-13T18:06:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705755330,330,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Thomas Bryant,44,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3934723'}}]",2025-04-13T18:06:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705755337,337,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,44,61,3,12:00,False,0,{'id': '11'},,2025-04-13T18:21:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705755335,335,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot (Johnny Furphy assists),46,61,3,11:45,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5157066'}}]",2025-04-13T18:21:52Z,True,"{'x': 25, 'y': 1}",705.0
401705755338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nae'Qwan Tomlin makes 12-foot driving floating jump shot,46,63,3,11:22,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T18:22:15Z,True,"{'x': 25, 'y': 12}",682.0
401705755339,339,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tony Bradley misses 7-foot two point shot,46,63,3,11:06,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-13T18:22:32Z,True,"{'x': 25, 'y': 8}",666.0
401705755340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,46,63,3,11:03,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T18:22:35Z,False,"{'x': 25, 'y': 8}",663.0
401705755394,394,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylon Tyson out of bounds lost ball turnover,46,63,3,10:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T18:22:55Z,False,"{'x': 25, 'y': 2}",650.0
401705755345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks T.J. McConnell 's 3-foot driving layup,46,63,3,10:38,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '2596112'}}]",2025-04-13T18:23:09Z,True,"{'x': 26, 'y': 4}",638.0
401705755346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,46,63,3,10:38,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T18:23:09Z,False,"{'x': 26, 'y': 4}",638.0
401705755348,348,"{'id': '43', 'text': 'Loose Ball Foul'}",T.J. McConnell loose ball foul,46,63,3,10:38,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-13T18:23:19Z,False,"{'x': 18, 'y': 10}",638.0
401705755350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Tony Bradley blocks Craig Porter Jr. 's 1-foot driving layup,46,63,3,10:26,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065673'}}]",2025-04-13T18:23:42Z,True,"{'x': 25, 'y': 2}",626.0
401705755352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,46,63,3,10:26,False,0,{'id': '5'},,2025-04-13T18:23:42Z,False,"{'x': 25, 'y': 2}",626.0
401705755354,354,"{'id': '119', 'text': 'Driving Hook Shot'}",Javonte Green makes two point shot,46,65,3,10:14,True,2,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:24:04Z,True,"{'x': 25, 'y': 1}",614.0
401705755355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Furphy misses driving floating jump shot,46,65,3,9:59,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-13T18:24:19Z,True,"{'x': 27, 'y': 8}",599.0
401705755356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,46,65,3,9:57,False,0,{'id': '5'},,2025-04-13T18:24:21Z,False,"{'x': 27, 'y': 8}",597.0
401705755358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point pullup jump shot,46,65,3,9:35,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T18:24:51Z,True,"{'x': 7, 'y': 18}",575.0
401705755359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,46,65,3,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-13T18:24:57Z,False,"{'x': 7, 'y': 18}",569.0
401705755360,360,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,46,65,3,9:29,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T18:24:59Z,False,"{'x': 28, 'y': 1}",569.0
401705755363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,47,65,3,9:29,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-13T18:25:31Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705755364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley misses free throw 2 of 2,47,65,3,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-13T18:25:31Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705755365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,47,65,3,9:27,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T18:25:33Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705755366,366,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,47,65,3,9:09,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T18:26:15Z,True,"{'x': 2, 'y': 1}",549.0
401705755367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,47,65,3,9:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T18:26:18Z,False,"{'x': 2, 'y': 1}",549.0
401705755368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin makes two point shot,47,67,3,9:09,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T18:26:19Z,True,"{'x': 26, 'y': 0}",549.0
401705755369,369,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,47,67,3,9:09,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-13T18:26:23Z,False,"{'x': 24, 'y': 1}",549.0
401705755371,371,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Johnny Furphy,47,67,3,9:09,False,0,{'id': '11'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '5157066'}}]",2025-04-13T18:26:38Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705755373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nae'Qwan Tomlin makes free throw 1 of 1,47,68,3,9:09,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T18:27:03Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705755374,374,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman misses 23-foot three point jumper,47,68,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-13T18:27:16Z,True,"{'x': 1, 'y': -1}",537.0
401705755375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,47,68,3,8:52,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T18:27:21Z,False,"{'x': 1, 'y': -1}",532.0
401705755376,376,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,47,68,3,8:36,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:27:36Z,True,"{'x': 49, 'y': 7}",516.0
401705755377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,47,68,3,8:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-13T18:27:38Z,False,"{'x': 49, 'y': 7}",514.0
401705755378,378,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,47,68,3,8:31,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T18:27:48Z,False,"{'x': 33, 'y': 6}",511.0
401705755380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 17-foot pullup jump shot,47,68,3,8:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-13T18:28:15Z,True,"{'x': 27, 'y': 18}",502.0
401705755381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,47,68,3,8:18,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:28:19Z,False,"{'x': 27, 'y': 18}",498.0
401705755382,382,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 25-foot three point jumper (Javonte Green assists),47,71,3,8:09,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2596112'}}]",2025-04-13T18:28:29Z,True,"{'x': 8, 'y': 20}",489.0
401705755384,384,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 25-foot three point jumper,47,71,3,7:51,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-13T18:28:47Z,True,"{'x': 39, 'y': 22}",471.0
401705755385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,47,71,3,7:47,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T18:28:50Z,False,"{'x': 39, 'y': 22}",467.0
401705755386,386,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,47,71,3,7:35,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:29:02Z,True,"{'x': 3, 'y': 14}",455.0
401705755387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,47,71,3,7:31,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-13T18:29:06Z,False,"{'x': 3, 'y': 14}",451.0
401705755388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Enrique Freeman bad pass (Javonte Green steals),47,71,3,7:26,False,0,{'id': '11'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '2596112'}}]",2025-04-13T18:29:12Z,False,"{'x': 34, 'y': 4}",446.0
401705755390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylon Tyson makes 25-foot three pointer,47,74,3,7:10,True,3,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T18:29:28Z,True,"{'x': 44, 'y': 17}",430.0
401705755391,391,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,47,74,3,6:53,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:29:48Z,False,"{'x': 12, 'y': 21}",413.0
401705755393,393,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,47,74,3,6:53,False,0,{'id': '5'},,2025-04-13T18:30:00Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705755395,395,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Jaylon Tyson,47,74,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4683747'}}]",2025-04-13T18:30:10Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705755396,396,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Nae'Qwan Tomlin,47,74,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '5106268'}}]",2025-04-13T18:30:10Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705755397,397,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for T.J. McConnell,47,74,3,6:53,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '2530530'}}]",2025-04-13T18:30:10Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705755401,401,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,47,74,3,6:47,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:33:00Z,False,"{'x': 25, 'y': 1}",407.0
401705755403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,48,74,3,6:47,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-13T18:33:24Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705755404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,49,74,3,6:47,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-13T18:33:39Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705755405,405,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,49,74,3,6:32,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:33:56Z,True,"{'x': 48, 'y': 4}",392.0
401705755406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,49,74,3,6:30,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:33:58Z,False,"{'x': 48, 'y': 4}",390.0
401705755407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,49,74,3,6:27,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:34:00Z,True,"{'x': 25, 'y': 1}",387.0
401705755408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,49,74,3,6:26,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:34:02Z,False,"{'x': 25, 'y': 1}",386.0
401705755409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chuma Okeke misses 26-foot three point pullup jump shot,49,74,3,6:22,False,0,{'id': '5'},[{'athlete': {'id': '4278052'}}],2025-04-13T18:34:07Z,True,"{'x': 11, 'y': 23}",382.0
401705755410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,49,74,3,6:21,False,0,{'id': '11'},,2025-04-13T18:34:08Z,False,"{'x': 11, 'y': 23}",381.0
401705755411,411,"{'id': '43', 'text': 'Loose Ball Foul'}",Javonte Green loose ball foul,49,74,3,6:21,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T18:34:13Z,False,"{'x': 18, 'y': 4}",381.0
401705755413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Enrique Freeman makes free throw 1 of 2,50,74,3,6:21,True,1,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-13T18:34:40Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705755414,414,"{'id': '584', 'text': 'Substitution'}",Emoni Bates enters the game for Javonte Green,50,74,3,6:21,False,0,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '2596112'}}]",2025-04-13T18:34:43Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705755416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Enrique Freeman makes free throw 2 of 2,51,74,3,6:21,True,1,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-13T18:34:59Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705755417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. misses driving layup,51,74,3,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-13T18:35:16Z,True,"{'x': 25, 'y': 1}",366.0
401705755418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,51,74,3,6:04,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-13T18:35:18Z,False,"{'x': 25, 'y': 1}",364.0
401705755419,419,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 23-foot three point jumper,51,74,3,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-04-13T18:35:34Z,True,"{'x': 48, 'y': 3}",349.0
401705755420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,51,74,3,5:47,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T18:35:36Z,False,"{'x': 48, 'y': 3}",347.0
401705755421,421,"{'id': '126', 'text': 'Layup Driving Reverse'}",Emoni Bates makes two point shot,51,76,3,5:26,True,2,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-04-13T18:35:57Z,True,"{'x': 26, 'y': 2}",326.0
401705755422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 10-foot driving floating jump shot,53,76,3,5:11,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-13T18:36:11Z,True,"{'x': 32, 'y': 7}",311.0
401705755423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Emoni Bates misses 17-foot step back jumpshot,53,76,3,4:58,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-04-13T18:36:24Z,True,"{'x': 11, 'y': 11}",298.0
401705755424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,53,76,3,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-13T18:36:27Z,False,"{'x': 11, 'y': 11}",295.0
401705755425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Tony Bradley makes two point shot (RayJ Dennis assists),55,76,3,4:50,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4431941'}}]",2025-04-13T18:36:32Z,True,"{'x': 26, 'y': 1}",290.0
401705755427,427,"{'id': '44', 'text': 'Shooting Foul'}",RayJ Dennis shooting foul,55,76,3,4:37,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-04-13T18:36:48Z,False,"{'x': 22, 'y': 6}",277.0
401705755429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. misses free throw 1 of 2,55,76,3,4:37,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-13T18:37:15Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705755430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,76,3,4:37,False,0,{'id': '5'},,2025-04-13T18:37:15Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705755431,431,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,55,76,3,4:37,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-04-13T18:37:17Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705755433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,55,77,3,4:37,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-13T18:37:36Z,True,"{'x': -214748340, 'y': -214748365}",277.0
