id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810116133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,20,24,1,1:48,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T01:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401810116134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,20,24,1,1:48,False,0,{'id': '23'},,2025-11-20T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,108.0
401810116135,135,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,20,24,1,1:48,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2025-11-20T01:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810116137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,21,24,1,1:48,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T01:32:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810116138,138,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 24-foot three point jumper (Ajay Mitchell assists),21,27,1,1:37,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T01:32:34Z,True,"{'x': 8, 'y': 18}",3,+3 Points,97.0
401810116140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Jaylin Williams steals),21,27,1,1:23,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4432823'}}]",2025-11-20T01:32:47Z,False,"{'x': 29, 'y': 4}",0,Turnover,83.0
401810116142,142,"{'id': '113', 'text': 'Running Jump Shot'}",Branden Carlson misses 25-foot three point shot,21,27,1,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-20T01:32:52Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,79.0
401810116143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,21,27,1,1:15,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T01:32:56Z,False,"{'x': 38, 'y': 22}",0,Rebound,75.0
401810116144,144,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dennis Schroder makes 16-foot running pullup jump shot,23,27,1,1:10,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T01:33:00Z,True,"{'x': 32, 'y': 15}",2,+2 Points,70.0
401810116145,145,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,23,27,1,52.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-20T01:33:20Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,52.3
401810116146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,23,27,1,47.8,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-20T01:33:24Z,False,"{'x': 44, 'y': 16}",0,Rebound,47.8
401810116147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dennis Schroder makes 14-foot running pullup jump shot,25,27,1,42.6,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T01:33:29Z,True,"{'x': 39, 'y': 1}",2,+2 Points,42.6
401810116148,148,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,25,27,1,28.7,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-20T01:33:46Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,28.7
401810116149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,25,27,1,23.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T01:33:51Z,False,"{'x': 21, 'y': 26}",0,Rebound,23.5
401810116150,150,"{'id': '124', 'text': 'Finger Roll Layup'}",Branden Carlson misses finger roll layup,25,27,1,17.5,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-20T01:33:58Z,True,"{'x': 29, 'y': 0}",2,Missed FG,17.5
401810116151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,25,27,1,15.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-20T01:34:00Z,False,"{'x': 29, 'y': 0}",0,Rebound,15.1
401810116152,152,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,25,27,1,1.3,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T01:34:14Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,1.3
401810116153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,25,27,1,1.3,False,0,{'id': '23'},,2025-11-20T01:34:14Z,False,"{'x': 16, 'y': 26}",0,Rebound,1.3
401810116154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,27,1,0.0,False,0,,,2025-11-20T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810116155,155,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,25,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-20T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116156,156,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,25,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-11-20T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116157,157,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,25,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-11-20T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116158,158,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Branden Carlson,25,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592435'}}]",2025-11-20T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116159,159,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,25,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-11-20T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116160,160,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,25,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2025-11-20T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116161,161,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Zach LaVine,25,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064440'}}]",2025-11-20T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116170,170,"{'id': '124', 'text': 'Finger Roll Layup'}",Drew Eubanks makes finger roll layup (Precious Achiuwa assists),27,27,2,11:45,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2025-11-20T01:37:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,705.0
401810116172,172,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,27,27,2,11:25,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-20T01:37:39Z,False,"{'x': 36, 'y': -2}",0,Foul,685.0
401810116174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 16-foot pullup jump shot,27,27,2,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T01:38:03Z,True,"{'x': 18, 'y': 15}",2,Missed FG,680.0
401810116175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,27,27,2,11:18,False,0,{'id': '23'},,2025-11-20T01:38:05Z,False,"{'x': 18, 'y': 15}",0,Rebound,678.0
401810116176,176,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,27,27,2,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-20T01:38:09Z,False,"{'x': 22, 'y': 16}",0,Foul,678.0
401810116178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,27,27,2,11:09,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T01:38:26Z,True,"{'x': 33, 'y': 15}",2,Missed FG,669.0
401810116179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,27,27,2,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-20T01:38:30Z,False,"{'x': 33, 'y': 15}",0,Rebound,665.0
401810116180,180,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,27,27,2,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-20T01:38:40Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,655.0
401810116181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,27,27,2,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-20T01:38:43Z,False,"{'x': 42, 'y': 18}",0,Rebound,652.0
401810116182,182,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Isaiah Hartenstein assists),27,30,2,10:51,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-11-20T01:38:45Z,True,"{'x': 48, 'y': 0}",3,+3 Points,651.0
401810116184,184,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (DeMar DeRozan assists),30,30,2,10:27,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-11-20T01:39:09Z,True,"{'x': 2, 'y': 2}",3,+3 Points,627.0
401810116186,186,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,30,30,2,10:11,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-20T01:39:24Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,611.0
401810116187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,30,30,2,10:08,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T01:39:27Z,False,"{'x': 8, 'y': 20}",0,Rebound,608.0
401810116188,188,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,30,30,2,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-20T01:39:33Z,False,"{'x': 16, 'y': 1}",0,Foul,606.0
401810116190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,30,30,2,10:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-20T01:40:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401810116191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,30,2,10:06,False,0,{'id': '23'},,2025-11-20T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,606.0
401810116192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,31,30,2,10:06,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-20T01:40:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810116193,193,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk shot (Ajay Mitchell assists),31,32,2,9:53,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T01:40:28Z,True,"{'x': 27, 'y': 0}",2,+2 Points,593.0
401810116195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,33,32,2,9:39,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T01:40:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,579.0
401810116197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 9-foot driving floating jump shot,33,34,2,9:28,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T01:40:53Z,True,"{'x': 33, 'y': 6}",2,+2 Points,568.0
401810116198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks Dennis Schroder 's 3-foot driving layup,33,34,2,9:17,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2991350'}}]",2025-11-20T01:41:04Z,True,"{'x': 22, 'y': 2}",2,Missed FG,557.0
401810116200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,33,34,2,9:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-20T01:41:07Z,False,"{'x': 22, 'y': 2}",0,Rebound,554.0
401810116201,201,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein makes layup (Chet Holmgren assists),33,36,2,9:08,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-11-20T01:41:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,548.0
401810116203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,33,36,2,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T01:41:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,526.0
401810116204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,33,36,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T01:41:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,521.0
401810116205,205,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,33,36,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T01:41:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,521.0
401810116206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,33,36,2,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-20T01:41:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,521.0
401810116207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace misses two point shot,33,36,2,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-20T01:41:49Z,True,"{'x': 28, 'y': 4}",2,Missed FG,513.0
401810116208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,33,36,2,8:30,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-20T01:41:52Z,False,"{'x': 28, 'y': 4}",0,Rebound,510.0
401810116209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Alex Caruso steals),33,36,2,8:12,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2991350'}}]",2025-11-20T01:42:09Z,False,"{'x': 42, 'y': 11}",0,Turnover,492.0
401810116211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot (Ajay Mitchell assists),33,38,2,8:09,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T01:42:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,489.0
401810116213,213,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,33,38,2,8:09,False,0,{'id': '23'},,2025-11-20T01:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401810116214,214,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,33,38,2,8:09,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-11-20T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810116215,215,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Malik Monk,33,38,2,8:09,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2025-11-20T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810116216,216,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,33,38,2,8:09,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-20T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810116217,217,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Drew Eubanks,33,38,2,8:09,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3914285'}}]",2025-11-20T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810116222,222,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 25-foot three point jumper (DeMar DeRozan assists),36,38,2,7:52,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2025-11-20T01:45:36Z,True,"{'x': 45, 'y': 15}",3,+3 Points,472.0
401810116224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,36,40,2,7:36,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T01:45:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,456.0
401810116225,225,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 8-foot two point shot,36,40,2,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-20T01:46:03Z,True,"{'x': 28, 'y': 8}",2,Missed FG,445.0
401810116226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,36,40,2,7:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-20T01:46:07Z,False,"{'x': 28, 'y': 8}",0,Rebound,441.0
401810116227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 23-foot three point shot,36,40,2,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-20T01:46:11Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,436.0
401810116228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,36,40,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-20T01:46:15Z,False,"{'x': 48, 'y': 0}",0,Rebound,432.0
401810116229,229,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,36,40,2,7:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T01:46:24Z,True,"{'x': 38, 'y': 1}",2,Missed FG,423.0
401810116230,230,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,36,40,2,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T01:46:25Z,False,"{'x': 38, 'y': 1}",0,Rebound,422.0
401810116231,231,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,36,40,2,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T01:46:28Z,False,"{'x': 29, 'y': 8}",0,Foul,422.0
401810116233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,37,40,2,7:02,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T01:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810116234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,38,40,2,7:02,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T01:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810116235,235,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,38,40,2,6:47,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T01:47:35Z,False,"{'x': 21, 'y': 10}",0,Foul,407.0
401810116237,237,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,38,40,2,6:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-20T01:47:57Z,False,"{'x': 24, 'y': 2}",0,Foul,403.0
401810116239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,38,41,2,6:43,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-20T01:48:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810116240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,38,42,2,6:43,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-20T01:48:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810116241,241,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,38,42,2,6:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T01:48:49Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,395.0
401810116242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,38,42,2,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-20T01:48:53Z,False,"{'x': 37, 'y': 24}",0,Rebound,391.0
401810116243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 4-foot two point shot (Alex Caruso assists),38,44,2,6:22,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-11-20T01:49:02Z,True,"{'x': 29, 'y': 1}",2,+2 Points,382.0
401810116245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,38,44,2,6:10,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-20T01:49:16Z,False,"{'x': 14, 'y': 2}",0,Turnover,370.0
401810116246,246,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,38,44,2,6:10,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-11-20T01:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810116247,247,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,38,44,2,6:10,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-11-20T01:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810116248,248,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,38,44,2,6:10,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-11-20T01:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810116249,249,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Precious Achiuwa,38,44,2,6:10,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431679'}}]",2025-11-20T01:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810116254,254,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,38,44,2,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-20T01:49:59Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,354.0
401810116255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,38,44,2,5:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-20T01:50:04Z,False,"{'x': 4, 'y': 14}",0,Rebound,349.0
401810116256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 16-foot pullup jump shot,40,44,2,5:43,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-20T01:50:09Z,True,"{'x': 20, 'y': 16}",2,+2 Points,343.0
401810116257,257,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Shai Gilgeous-Alexander misses 3-foot two point shot,40,44,2,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T01:50:29Z,True,"{'x': 21, 'y': 0}",2,Missed FG,323.0
401810116258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,40,44,2,5:23,False,0,{'id': '25'},,2025-11-20T01:50:29Z,False,"{'x': 21, 'y': 0}",0,Rebound,323.0
401810116259,259,"{'id': '43', 'text': 'Loose Ball Foul'}",Russell Westbrook loose ball foul,40,44,2,5:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T01:50:38Z,False,"{'x': 27, 'y': 5}",0,Foul,323.0
401810116261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 26-foot three point pullup jump shot,40,44,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T01:50:59Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,316.0
401810116262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,40,44,2,5:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-20T01:51:02Z,False,"{'x': 31, 'y': 26}",0,Rebound,313.0
401810116263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,40,44,2,5:05,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-20T01:51:10Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,305.0
401810116264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,40,44,2,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T01:51:13Z,False,"{'x': 34, 'y': 25}",0,Rebound,302.0
401810116265,265,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander makes 6-foot two point shot,40,46,2,4:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T01:51:23Z,True,"{'x': 29, 'y': 5}",2,+2 Points,292.0
401810116266,266,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,40,46,2,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-20T01:51:37Z,False,"{'x': 28, 'y': 1}",0,Foul,281.0
