id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401866754136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,21,27,1,2:43,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-15T02:40:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401866754137,137,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,21,27,1,2:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-15T02:40:48Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,142.0
401866754138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,21,27,1,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-15T02:40:54Z,False,"{'x': 6, 'y': 17}",0,Rebound,136.0
401866754139,139,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn blocks Robert Williams III 's 8-foot layup,21,27,1,2:06,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4888725'}}]",2026-04-15T02:41:03Z,True,"{'x': 31, 'y': 6}",2,Missed FG,126.0
401866754141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,21,27,1,2:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-15T02:41:06Z,False,"{'x': 31, 'y': 6}",0,Rebound,123.0
401866754142,142,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 26-foot running jump shot,21,27,1,1:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-15T02:41:10Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,119.0
401866754143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,21,27,1,1:57,False,0,{'id': '22'},,2026-04-15T02:41:12Z,False,"{'x': 7, 'y': 19}",0,Rebound,117.0
401866754145,145,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,21,27,1,1:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-15T02:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401866754147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,23,27,1,1:45,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:41:42Z,True,"{'x': 30, 'y': 4}",2,+2 Points,105.0
401866754148,148,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 12-foot floating jump shot (Royce O'Neale assists),23,29,1,1:30,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-04-15T02:42:04Z,True,"{'x': 22, 'y': 12}",2,+2 Points,90.0
401866754150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot three pointer (Robert Williams III assists),26,29,1,1:13,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-04-15T02:42:21Z,True,"{'x': 28, 'y': 27}",3,+3 Points,73.0
401866754152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 10-foot driving floating jump shot (Oso Ighodaro assists),26,31,1,56.6,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-04-15T02:42:38Z,True,"{'x': 26, 'y': 11}",2,+2 Points,56.6
401866754154,154,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,26,31,1,38.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:42:59Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,38.3
401866754155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,26,31,1,35.3,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-15T02:43:02Z,False,"{'x': 45, 'y': 18}",0,Rebound,35.3
401866754156,156,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 27-foot three point jumper (Kris Murray assists),29,31,1,31.9,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2026-04-15T02:43:07Z,True,"{'x': 18, 'y': 27}",3,+3 Points,31.9
401866754158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 17-foot step back jumpshot,29,33,1,10.3,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-15T02:43:30Z,True,"{'x': 15, 'y': 14}",2,+2 Points,10.3
401866754159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,31,33,1,0.8,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:43:42Z,True,"{'x': 29, 'y': 2}",2,+2 Points,0.8
401866754160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,33,1,0.0,False,0,,,2026-04-15T02:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401866754162,162,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Devin Booker,31,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-15T02:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866754163,163,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jerami Grant,31,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2026-04-15T02:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866754164,164,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,31,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-15T02:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866754169,169,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,31,33,2,11:48,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-15T02:47:45Z,False,"{'x': 44, 'y': 19}",0,Foul,708.0
401866754171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 24-foot three pointer (Deni Avdija assists),34,33,2,11:41,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-04-15T02:48:06Z,True,"{'x': 49, 'y': 8}",3,+3 Points,701.0
401866754174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Scoot Henderson steals),34,33,2,11:24,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4683678'}}]",2026-04-15T02:48:34Z,False,"{'x': 25, 'y': 18}",0,Turnover,684.0
401866754176,176,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 4-foot dunk (Kris Murray assists),36,33,2,11:15,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2026-04-15T02:48:42Z,True,"{'x': 29, 'y': 2}",2,+2 Points,675.0
401866754178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 20-foot step back jumpshot,36,33,2,10:54,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-15T02:49:03Z,True,"{'x': 12, 'y': 16}",2,Missed FG,654.0
401866754179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,36,33,2,10:51,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-15T02:49:06Z,False,"{'x': 12, 'y': 16}",0,Rebound,651.0
401866754180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 10-foot driving floating jump shot (Ryan Dunn assists),36,35,2,10:49,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-04-15T02:49:09Z,True,"{'x': 24, 'y': 11}",2,+2 Points,649.0
401866754182,182,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Donovan Clingan assists),39,35,2,10:34,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-04-15T02:49:23Z,True,"{'x': 33, 'y': 25}",3,+3 Points,634.0
401866754184,184,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Clingan blocks Jalen Green 's 8-foot two point shot,39,35,2,10:14,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105565'}}]",2026-04-15T02:49:43Z,True,"{'x': 31, 'y': 6}",2,Missed FG,614.0
401866754185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,39,35,2,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-15T02:49:44Z,False,"{'x': 31, 'y': 6}",0,Rebound,613.0
401866754186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,41,35,2,10:06,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:49:54Z,True,"{'x': 28, 'y': 2}",2,+2 Points,606.0
401866754187,187,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,41,35,2,10:06,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-15T02:49:57Z,False,"{'x': 29, 'y': 1}",0,Foul,606.0
401866754189,189,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,41,35,2,10:06,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-04-15T02:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401866754190,190,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,41,35,2,10:06,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-04-15T02:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401866754193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,41,35,2,10:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401866754194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,41,35,2,10:03,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-15T02:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401866754195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 16-foot step back jumpshot,41,35,2,9:51,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-15T02:50:42Z,True,"{'x': 35, 'y': 13}",2,Missed FG,591.0
401866754196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,41,35,2,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:50:45Z,False,"{'x': 35, 'y': 13}",0,Rebound,588.0
401866754197,197,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Deni Avdija assists),43,35,2,9:45,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-04-15T02:50:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401866754199,199,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,43,35,2,9:45,False,0,{'id': '21'},,2026-04-15T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401866754200,200,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,43,35,2,9:45,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-04-15T02:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401866754201,201,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,43,35,2,9:45,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-04-15T02:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401866754204,204,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,43,35,2,9:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-15T02:55:01Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,563.0
401866754205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,35,2,9:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-15T02:55:05Z,False,"{'x': 7, 'y': 18}",0,Rebound,559.0
401866754206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,43,35,2,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:55:15Z,True,"{'x': 37, 'y': 14}",2,Missed FG,549.0
401866754207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,43,35,2,9:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-15T02:55:18Z,False,"{'x': 37, 'y': 14}",0,Rebound,546.0
401866754208,208,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 10-foot running pullup jump shot,43,37,2,9:03,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-15T02:55:22Z,True,"{'x': 35, 'y': 4}",2,+2 Points,543.0
401866754209,209,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,43,37,2,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-15T02:55:25Z,False,"{'x': 35, 'y': 4}",0,Foul,543.0
401866754211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker misses free throw 1 of 1,43,37,2,9:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-15T02:55:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401866754212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,43,37,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-15T02:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,541.0
401866754213,213,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 22-foot jumper,43,39,2,8:53,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-15T02:55:53Z,True,"{'x': 4, 'y': 9}",2,+2 Points,533.0
401866754214,214,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 22-foot three point jumper (Donovan Clingan assists),46,39,2,8:29,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-04-15T02:56:17Z,True,"{'x': 3, 'y': 0}",3,+3 Points,509.0
401866754216,216,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 10-foot two point shot,46,39,2,8:11,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-15T02:56:35Z,True,"{'x': 20, 'y': 10}",2,Missed FG,491.0
401866754217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,46,39,2,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-15T02:56:38Z,False,"{'x': 20, 'y': 10}",0,Rebound,488.0
401866754218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 12-foot pullup jump shot (Kris Murray assists),48,39,2,7:57,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-04-15T02:56:49Z,True,"{'x': 37, 'y': 1}",2,+2 Points,477.0
401866754220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,48,41,2,7:43,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-15T02:57:04Z,True,"{'x': 27, 'y': 3}",2,+2 Points,463.0
401866754221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,48,41,2,7:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-15T02:57:20Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,447.0
401866754222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,48,41,2,7:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-15T02:57:24Z,False,"{'x': 25, 'y': 26}",0,Rebound,443.0
401866754223,223,"{'id': '119', 'text': 'Driving Hook Shot'}",Deni Avdija makes 5-foot two point shot (Scoot Henderson assists),50,41,2,7:20,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-04-15T02:57:27Z,True,"{'x': 28, 'y': 5}",2,+2 Points,440.0
401866754227,227,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,50,41,2,7:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-15T02:57:50Z,False,"{'x': 35, 'y': 34}",0,Foul,425.0
401866754229,229,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Shaedon Sharpe,50,41,2,7:05,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-04-15T02:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401866754230,230,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,50,41,2,7:05,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-04-15T02:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401866754267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover,50,41,2,7:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-15T02:57:39Z,False,"{'x': 37, 'y': 13}",0,Turnover,425.0
401866754233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 8-foot driving floating jump shot,52,41,2,6:54,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:58:14Z,True,"{'x': 31, 'y': 7}",2,+2 Points,414.0
401866754234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Scoot Henderson steals),52,41,2,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4683678'}}]",2026-04-15T02:58:30Z,False,"{'x': 24, 'y': 12}",0,Turnover,398.0
401866754236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Dillon Brooks steals),52,41,2,6:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3155526'}}]",2026-04-15T02:58:48Z,False,"{'x': 29, 'y': 9}",0,Turnover,380.0
401866754239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Jalen Green 's 3-foot running layup,52,41,2,6:16,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4683021'}}]",2026-04-15T02:58:55Z,True,"{'x': 24, 'y': 4}",2,Missed FG,376.0
401866754241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,52,41,2,6:16,False,0,{'id': '21'},,2026-04-15T02:58:55Z,False,"{'x': 24, 'y': 4}",0,Rebound,376.0
401866754243,243,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija blocks Jordan Goodwin 's 23-foot three point jumper,52,41,2,6:12,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4683021'}}]",2026-04-15T02:59:14Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,372.0
401866754245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,52,41,2,6:07,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-15T02:59:19Z,False,"{'x': 48, 'y': 6}",0,Rebound,367.0
401866754246,246,"{'id': '24', 'text': 'Offensive Charge'}",Deni Avdija offensive charge,52,41,2,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:59:33Z,False,"{'x': 27, 'y': 8}",0,Foul,356.0
401866754248,248,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,52,41,2,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-15T02:59:33Z,False,"{'x': 27, 'y': 8}",0,Turnover,356.0
401866754249,249,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,52,41,2,5:56,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-04-15T02:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401866754252,252,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Devin Booker misses 10-foot two point shot,52,41,2,5:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-15T03:00:14Z,True,"{'x': 19, 'y': 9}",2,Missed FG,336.0
401866754253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,52,41,2,5:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-15T03:00:18Z,False,"{'x': 19, 'y': 9}",0,Rebound,332.0
401866754254,254,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Scoot Henderson assists),55,41,2,5:23,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-04-15T03:00:26Z,True,"{'x': 48, 'y': 5}",3,+3 Points,323.0
401866754256,256,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,55,41,2,5:22,False,0,{'id': '21'},,2026-04-15T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401866754258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 16-foot pullup jump shot (Devin Booker assists),55,43,2,4:58,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-15T03:04:29Z,True,"{'x': 25, 'y': 17}",2,+2 Points,298.0
401866754260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,55,43,2,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-15T03:04:46Z,True,"{'x': 28, 'y': 5}",2,Missed FG,281.0
401866754261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,55,43,2,4:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-15T03:04:46Z,False,"{'x': 28, 'y': 5}",0,Rebound,281.0
401866754331,331,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses 2-foot tip shot,55,43,2,4:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-15T03:04:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,281.0
401866754332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,55,43,2,4:41,False,0,{'id': '21'},,2026-04-15T03:04:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,281.0
401866754263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 10-foot step back jumpshot (Devin Booker assists),55,45,2,4:21,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-15T03:05:13Z,True,"{'x': 25, 'y': 11}",2,+2 Points,261.0
401866754265,265,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jrue Holiday misses 10-foot turnaround jump shot,55,45,2,4:03,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-15T03:05:31Z,True,"{'x': 15, 'y': 5}",2,Missed FG,243.0
401866754266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,55,45,2,3:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-15T03:05:36Z,False,"{'x': 15, 'y': 5}",0,Rebound,237.0
401866754268,268,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 27-foot three point jumper,55,45,2,3:44,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-15T03:05:50Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,224.0
401866754269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,55,45,2,3:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-15T03:05:55Z,False,"{'x': 16, 'y': 26}",0,Rebound,219.0
401866754270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 25-foot running jump shot,55,45,2,3:36,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-15T03:05:58Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,216.0
401866754271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,55,45,2,3:33,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-15T03:06:01Z,False,"{'x': 43, 'y': 19}",0,Rebound,213.0
401866754272,272,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,55,45,2,3:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-15T03:06:20Z,False,"{'x': 26, 'y': 6}",0,Foul,198.0
401866754274,274,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,55,45,2,3:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-04-15T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401866754275,275,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,55,45,2,3:18,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-15T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401866754278,278,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Devin Booker assists),55,48,2,3:11,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-04-15T03:06:48Z,True,"{'x': 48, 'y': 7}",3,+3 Points,191.0
401866754280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mark Williams blocks Jerami Grant 's 6-foot two point shot,55,48,2,2:55,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4701232'}}]",2026-04-15T03:07:04Z,True,"{'x': 29, 'y': 6}",2,Missed FG,175.0
