id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836800144,144,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 1-foot layup (Tyrese Martin assists),25,37,1,26.2,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-12-14T23:34:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,26.2
401836800146,146,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,25,37,1,7.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-14T23:34:57Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,7.3
401836800147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,25,37,1,3.4,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-14T23:35:01Z,False,"{'x': 45, 'y': 15}",0,Rebound,3.4
401836800148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 26-foot three point pullup jump shot,25,37,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-14T23:35:04Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,0.0
401836800149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,25,37,1,0.0,False,0,{'id': '17'},,2025-12-14T23:35:04Z,False,"{'x': 14, 'y': 24}",0,Rebound,0.0
401836800150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,37,1,0.0,False,0,,,2025-12-14T23:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836800151,151,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jericho Sims,25,37,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2025-12-14T23:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836800152,152,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Cole Anthony,25,37,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432809'}}]",2025-12-14T23:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836800156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Day'Ron Sharpe steals),25,37,2,11:34,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432194'}}]",2025-12-14T23:38:13Z,False,"{'x': 28, 'y': 4}",0,Turnover,694.0
401836800158,158,"{'id': '113', 'text': 'Running Jump Shot'}",Danny Wolf misses 25-foot three point shot,25,37,2,11:30,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-14T23:38:17Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,690.0
401836800159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,25,37,2,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-14T23:38:21Z,False,"{'x': 41, 'y': 20}",0,Rebound,686.0
401836800160,160,"{'id': '95', 'text': 'Layup Shot'}",Ryan Rollins blocks Day'Ron Sharpe 's 3-foot layup,25,37,2,11:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4591725'}}]",2025-12-14T23:38:22Z,True,"{'x': 27, 'y': 3}",2,Missed FG,685.0
401836800162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,25,37,2,11:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:38:22Z,False,"{'x': 27, 'y': 3}",0,Rebound,685.0
401836800163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot (Kyle Kuzma assists),27,37,2,11:19,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-12-14T23:38:28Z,True,"{'x': 29, 'y': 3}",2,+2 Points,679.0
401836800165,165,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,27,37,2,10:53,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-14T23:38:53Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,653.0
401836800166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,27,37,2,10:50,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-14T23:38:56Z,False,"{'x': 7, 'y': 18}",0,Rebound,650.0
401836800167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Porter Jr. misses 25-foot three point shot,27,37,2,10:47,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-14T23:39:00Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,647.0
401836800168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,27,37,2,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-14T23:39:03Z,False,"{'x': 9, 'y': 20}",0,Rebound,644.0
401836800169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin makes 13-foot driving floating jump shot (Day'Ron Sharpe assists),27,39,2,10:20,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-12-14T23:39:27Z,True,"{'x': 23, 'y': 14}",2,+2 Points,620.0
401836800171,171,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,27,39,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-14T23:39:41Z,False,"{'x': 33, 'y': -1}",0,Turnover,609.0
401836800172,172,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,27,39,2,10:09,False,0,{'id': '15'},,2025-12-14T23:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,609.0
401836800173,173,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,27,39,2,10:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-14T23:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401836800174,174,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Gary Harris,27,39,2,10:09,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2999547'}}]",2025-12-14T23:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401836800175,175,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kevin Porter Jr.,27,39,2,10:09,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2025-12-14T23:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401836800179,179,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 8-foot two point shot,27,41,2,9:50,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-14T23:43:09Z,True,"{'x': 21, 'y': 8}",2,+2 Points,590.0
401836800180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Danny Wolf steals),27,41,2,9:33,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5107173'}}]",2025-12-14T23:43:28Z,False,"{'x': 18, 'y': 9}",0,Turnover,573.0
401836800182,182,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Danny Wolf makes two point shot,27,43,2,9:28,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-14T23:43:32Z,True,"{'x': 27, 'y': 0}",2,+2 Points,568.0
401836800183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Ziaire Williams steals),27,43,2,9:18,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4433137'}}]",2025-12-14T23:43:42Z,False,"{'x': 46, 'y': 32}",0,Turnover,558.0
401836800185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf makes two point shot,27,45,2,9:15,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-14T23:43:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,555.0
401836800186,186,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,27,45,2,9:15,False,0,{'id': '15'},,2025-12-14T23:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401836800187,187,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,27,45,2,9:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-14T23:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401836800189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 4-foot layup (Kevin Porter Jr. assists),29,45,2,9:00,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-14T23:47:04Z,True,"{'x': 29, 'y': -1}",2,+2 Points,540.0
401836800191,191,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,29,45,2,8:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-14T23:47:25Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,513.0
401836800192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,29,45,2,8:33,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:47:25Z,False,"{'x': 42, 'y': 19}",0,Rebound,513.0
401836800193,193,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,29,45,2,8:26,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-14T23:47:33Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,506.0
401836800194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,29,45,2,8:20,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-14T23:47:39Z,False,"{'x': 33, 'y': 24}",0,Rebound,500.0
401836800195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton makes 2-foot two point shot (Ziaire Williams assists),29,47,2,8:08,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-12-14T23:47:51Z,True,"{'x': 28, 'y': 1}",2,+2 Points,488.0
401836800196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 9-foot driving floating jump shot (Kyle Kuzma assists),31,47,2,7:55,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-12-14T23:48:04Z,True,"{'x': 16, 'y': 4}",2,+2 Points,475.0
401836800199,199,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 30-foot three point jumper (Drake Powell assists),31,50,2,7:42,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5037873'}}]",2025-12-14T23:48:17Z,True,"{'x': 24, 'y': 31}",3,+3 Points,462.0
401836800202,202,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,31,50,2,7:29,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2025-12-14T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401836800203,203,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Danny Wolf,31,50,2,7:29,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5107173'}}]",2025-12-14T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401836800204,204,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyrese Martin,31,50,2,7:29,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-12-14T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401836800205,205,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Bobby Portis,31,50,2,7:29,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2025-12-14T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401836800210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,31,50,2,7:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:49:11Z,True,"{'x': 18, 'y': 1}",2,Missed FG,437.0
401836800211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,31,50,2,7:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-14T23:49:12Z,False,"{'x': 18, 'y': 1}",0,Rebound,436.0
401836800212,212,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,31,50,2,7:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-14T23:49:19Z,False,"{'x': 26, 'y': 2}",0,Foul,436.0
401836800214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,31,50,2,7:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-14T23:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,436.0
401836800215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,31,50,2,7:16,False,0,{'id': '15'},,2025-12-14T23:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,436.0
401836800216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,32,50,2,7:16,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-14T23:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401836800217,217,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,32,50,2,6:56,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-14T23:50:29Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,416.0
401836800218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,32,50,2,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-14T23:50:32Z,False,"{'x': 38, 'y': 23}",0,Rebound,413.0
401836800220,220,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,32,50,2,6:47,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-14T23:50:55Z,False,"{'x': 4, 'y': -1}",0,Foul,407.0
401836800222,222,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,32,50,2,6:47,False,0,{'id': '17'},,2025-12-14T23:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401836800223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,33,50,2,6:47,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-14T23:53:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401836800224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,34,50,2,6:47,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-14T23:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401836800225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terance Mann makes 1-foot two point shot (Michael Porter Jr. assists),34,52,2,6:29,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2025-12-14T23:53:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,389.0
401836800227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 24-foot three point pullup jump shot,34,52,2,6:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-14T23:53:46Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,380.0
401836800228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,34,52,2,6:20,False,0,{'id': '15'},,2025-12-14T23:53:46Z,False,"{'x': 33, 'y': 24}",0,Rebound,380.0
401836800229,229,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,34,52,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-14T23:53:51Z,False,"{'x': 28, 'y': 5}",0,Foul,380.0
401836800231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Kevin Porter Jr. 's 3-foot driving layup,34,52,2,6:12,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4712896'}}]",2025-12-14T23:54:19Z,True,"{'x': 26, 'y': 3}",2,Missed FG,372.0
401836800233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,34,52,2,6:12,False,0,{'id': '17'},,2025-12-14T23:54:19Z,False,"{'x': 26, 'y': 3}",0,Rebound,372.0
401836800235,235,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,34,52,2,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-14T23:54:32Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,363.0
401836800236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,34,52,2,6:02,False,0,{'id': '15'},,2025-12-14T23:54:36Z,False,"{'x': 14, 'y': 23}",0,Rebound,362.0
401836800238,238,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,34,52,2,5:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-14T23:54:50Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,351.0
401836800239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,34,52,2,5:47,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:54:54Z,False,"{'x': 24, 'y': 25}",0,Rebound,347.0
401836800240,240,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Kuzma offensive charge,34,52,2,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:55:01Z,False,"{'x': 29, 'y': 6}",0,Foul,345.0
401836800242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,34,52,2,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:55:01Z,False,"{'x': 29, 'y': 6}",0,Turnover,345.0
401836800243,243,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,34,52,2,5:45,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2025-12-14T23:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401836800245,245,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Noah Clowney misses 10-foot two point shot,34,52,2,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-14T23:55:44Z,True,"{'x': 21, 'y': 10}",2,Missed FG,323.0
401836800246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,34,52,2,5:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-14T23:55:48Z,False,"{'x': 21, 'y': 10}",0,Rebound,319.0
401836800248,248,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,34,52,2,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-14T23:56:00Z,False,"{'x': 36, 'y': 5}",0,Foul,316.0
401836800250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,34,52,2,5:16,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,316.0
401836800251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,34,52,2,5:16,False,0,{'id': '15'},,2025-12-14T23:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,316.0
401836800252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,35,52,2,5:16,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:56:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401836800253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,35,52,2,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-14T23:57:09Z,True,"{'x': 23, 'y': 2}",2,Missed FG,296.0
401836800254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,35,52,2,4:53,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-14T23:57:12Z,False,"{'x': 23, 'y': 2}",0,Rebound,293.0
401836800255,255,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 2-foot two point shot,37,52,2,4:46,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:57:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,286.0
401836800256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 26-foot three point pullup jump shot,37,52,2,4:34,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-14T23:57:31Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,274.0
401836800257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,37,52,2,4:34,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-14T23:57:31Z,False,"{'x': 27, 'y': 27}",0,Rebound,274.0
401836800258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,37,52,2,4:22,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-14T23:57:44Z,True,"{'x': 27, 'y': 7}",2,Missed FG,262.0
401836800259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,37,52,2,4:18,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-14T23:57:48Z,False,"{'x': 27, 'y': 7}",0,Rebound,258.0
401836800260,260,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,37,52,2,4:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-14T23:57:59Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,247.0
401836800261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,37,52,2,4:04,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-14T23:58:02Z,False,"{'x': 2, 'y': 0}",0,Rebound,244.0
401836800262,262,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner makes 6-foot two point shot (Kevin Porter Jr. assists),39,52,2,3:52,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2025-12-14T23:58:14Z,True,"{'x': 26, 'y': 7}",2,+2 Points,232.0
401836800264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Egor Demin bad pass (Gary Trent Jr. steals),39,52,2,3:43,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4277843'}}]",2025-12-14T23:58:23Z,False,"{'x': 14, 'y': 25}",0,Turnover,223.0
401836800266,266,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gary Trent Jr. makes two point shot,41,52,2,3:39,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-14T23:58:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,219.0
401836800267,267,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,41,52,2,3:39,False,0,{'id': '17'},,2025-12-14T23:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401836800268,268,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,41,52,2,3:18,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-15T00:00:36Z,False,"{'x': 29, 'y': 8}",0,Foul,198.0
401836800270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,41,53,2,3:18,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-15T00:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401836800271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,41,54,2,3:18,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-15T00:01:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401836800275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Terance Mann steals),41,54,2,3:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3907823'}}]",2025-12-15T00:02:20Z,False,"{'x': 22, 'y': 16}",0,Turnover,180.0
401836800272,272,"{'id': '615', 'text': 'Jumpball'}",Kevin Porter Jr. vs. Egor Demin (Terance Mann gains possession),41,54,2,2:59,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397140'}}, {'athlete': {'id': '3907823'}}]",2025-12-15T00:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,179.0
401836800277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Michael Porter Jr. makes 1-foot two point shot (Egor Demin assists),41,56,2,2:44,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-12-15T00:02:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,164.0
401836800280,280,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,41,56,2,2:25,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-15T00:03:11Z,False,"{'x': 23, 'y': 5}",0,Foul,145.0
401836800282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,42,56,2,2:25,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-15T00:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401836800283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,43,56,2,2:25,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-15T00:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401836800284,284,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,43,56,2,2:09,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:04:19Z,False,"{'x': 13, 'y': 15}",0,Foul,129.0
