id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181089458,58,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,14,9,1,7:34,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-23T23:17:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
40181089459,59,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,14,9,1,7:34,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2026-03-23T23:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
40181089461,61,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,15,9,1,7:34,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-23T23:17:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
40181089462,62,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,15,9,1,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-23T23:18:41Z,True,"{'x': 29, 'y': 4}",2,Missed FG,435.0
40181089463,63,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,15,9,1,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-23T23:18:42Z,False,"{'x': 29, 'y': 4}",0,Rebound,434.0
40181089464,64,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker makes running layup (Aaron Nesmith assists),17,9,1,7:06,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-03-23T23:18:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,426.0
40181089466,66,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,17,9,1,7:06,False,0,{'id': '19'},,2026-03-23T23:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
40181089467,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 26-foot three point pullup jump shot,17,9,1,6:44,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-23T23:22:10Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,404.0
40181089468,68,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,17,9,1,6:39,False,0,{'id': '19'},,2026-03-23T23:22:15Z,False,"{'x': 24, 'y': 27}",0,Rebound,399.0
40181089471,71,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,17,9,1,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-23T23:22:59Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,391.0
40181089472,72,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,17,9,1,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-23T23:23:01Z,False,"{'x': 42, 'y': 19}",0,Rebound,389.0
40181089473,73,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Cain misses two point shot,17,9,1,6:26,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-23T23:23:04Z,True,"{'x': 25, 'y': 7}",2,Missed FG,386.0
40181089474,74,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,17,9,1,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-23T23:23:05Z,False,"{'x': 25, 'y': 7}",0,Rebound,385.0
40181089475,75,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes tip in dunk,17,11,1,6:24,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-23T23:23:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,384.0
40181089476,76,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,17,11,1,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-23T23:23:22Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,366.0
40181089477,77,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,17,11,1,6:01,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-23T23:23:27Z,False,"{'x': 40, 'y': 23}",0,Rebound,361.0
40181089478,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 12-foot pullup jump shot,17,11,1,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-23T23:23:33Z,True,"{'x': 17, 'y': 10}",2,Missed FG,356.0
40181089479,79,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,17,11,1,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-23T23:23:37Z,False,"{'x': 17, 'y': 10}",0,Rebound,352.0
40181089480,80,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Jevon Carter steals)",17,11,1,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133635'}}]",2026-03-23T23:23:50Z,False,"{'x': 25, 'y': 10}",0,Turnover,339.0
40181089482,82,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,17,11,1,5:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-23T23:23:54Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,336.0
40181089483,83,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,17,11,1,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-23T23:23:57Z,False,"{'x': 40, 'y': 21}",0,Rebound,333.0
40181089484,84,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker makes running layup (Pascal Siakam assists),19,11,1,5:26,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-03-23T23:24:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,326.0
40181089486,86,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,19,11,1,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-23T23:24:19Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,309.0
40181089487,87,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,19,11,1,5:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-23T23:24:20Z,False,"{'x': 31, 'y': 25}",0,Rebound,308.0
40181089488,88,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes running layup,21,11,1,5:03,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-23T23:24:28Z,True,"{'x': 22, 'y': 1}",2,+2 Points,303.0
40181089489,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam blocks Paolo Banchero 's 5-foot driving floating jump shot,21,11,1,4:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3149673'}}]",2026-03-23T23:24:38Z,True,"{'x': 24, 'y': 5}",2,Missed FG,290.0
40181089491,91,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,21,11,1,4:50,False,0,{'id': '19'},,2026-03-23T23:24:38Z,False,"{'x': 24, 'y': 5}",0,Rebound,290.0
40181089493,93,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,21,11,1,4:50,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-23T23:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
40181089494,94,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,21,11,1,4:50,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-03-23T23:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
40181089495,95,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,21,11,1,4:50,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2026-03-23T23:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
40181089496,96,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,21,11,1,4:50,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-03-23T23:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
40181089497,97,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,21,11,1,4:50,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-03-23T23:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810894103,103,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,21,11,1,4:50,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-23T23:25:29Z,False,"{'x': 25, 'y': 4}",0,Foul,290.0
401810894105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 27-foot three pointer,21,14,1,4:41,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-23T23:25:54Z,True,"{'x': 12, 'y': 24}",3,+3 Points,281.0
401810894106,106,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,21,14,1,4:32,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-23T23:26:07Z,False,"{'x': 32, 'y': 3}",0,Foul,272.0
401810894108,108,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jevon Carter,21,14,1,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3133635'}}]",2026-03-23T23:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810894110,110,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,21,14,1,4:32,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-23T23:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810894112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 16-foot pullup jump shot,21,14,1,4:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:26:58Z,True,"{'x': 41, 'y': 1}",2,Missed FG,263.0
401810894113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,21,14,1,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-23T23:26:59Z,False,"{'x': 41, 'y': 1}",0,Rebound,262.0
401810894114,114,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,21,14,1,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-23T23:27:09Z,False,"{'x': 23, 'y': 3}",0,Foul,254.0
401810894116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,22,14,1,4:14,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810894117,117,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,23,14,1,4:14,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810894118,118,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jase Richardson makes 12-foot two point shot,23,16,1,3:55,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-23T23:28:15Z,True,"{'x': 20, 'y': 12}",2,+2 Points,235.0
401810894119,119,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,23,16,1,3:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-23T23:28:31Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,219.0
401810894120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,23,16,1,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-23T23:28:35Z,False,"{'x': 11, 'y': 22}",0,Rebound,215.0
401810894121,121,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Micah Potter assists),26,16,1,3:32,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4066399'}}]",2026-03-23T23:28:39Z,True,"{'x': 26, 'y': 27}",3,+3 Points,212.0
401810894123,123,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,26,16,1,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-23T23:28:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,198.0
401810894124,124,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,26,16,1,3:18,False,0,{'id': '19'},,2026-03-23T23:28:58Z,False,"{'x': 2, 'y': 2}",0,Rebound,198.0
401810894126,126,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 22-foot three point jumper (Jase Richardson assists),26,19,1,3:16,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5239561'}}]",2026-03-23T23:29:16Z,True,"{'x': 48, 'y': 1}",3,+3 Points,196.0
401810894128,128,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,26,19,1,2:58,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-23T23:29:33Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,178.0
401810894129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,26,19,1,2:56,False,0,{'id': '19'},,2026-03-23T23:29:35Z,False,"{'x': 48, 'y': 3}",0,Rebound,176.0
401810894130,130,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,26,19,1,2:56,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-23T23:29:44Z,False,"{'x': 22, 'y': 8}",0,Foul,176.0
401810894132,132,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,26,19,1,2:56,False,0,{'id': '11'},,2026-03-23T23:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810894133,133,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,26,19,1,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-03-23T23:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810894134,134,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jamal Cain,26,19,1,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278572'}}]",2026-03-23T23:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810894137,137,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jett Howard out of bounds lost ball turnover,26,19,1,2:38,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-23T23:33:02Z,False,"{'x': 31, 'y': 6}",0,Turnover,158.0
401810894138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 14-foot pullup jump shot (Micah Potter assists),28,19,1,2:22,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4066399'}}]",2026-03-23T23:33:24Z,True,"{'x': 23, 'y': 14}",2,+2 Points,142.0
401810894139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 13-foot pullup jump shot,28,19,1,2:10,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-23T23:33:37Z,True,"{'x': 21, 'y': 13}",2,Missed FG,130.0
