id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869369142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,19,26,1,9.8,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-20T23:36:46Z,False,"{'x': 21, 'y': 25}",0,Rebound,9.8
401869369143,143,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 23-foot three point jumper,19,26,1,0.1,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-20T23:36:56Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,0.1
401869369144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,19,26,1,0.1,False,0,{'id': '28'},,2026-04-20T23:36:56Z,False,"{'x': 1, 'y': 1}",0,Rebound,0.1
401869369145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,26,1,0.0,False,0,,,2026-04-20T23:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869369146,146,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,19,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-04-20T23:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869369147,147,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,19,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-04-20T23:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869369148,148,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,19,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-20T23:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869369153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 15-foot pullup jump shot,21,26,2,11:49,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-20T23:40:48Z,True,"{'x': 32, 'y': 14}",2,+2 Points,709.0
401869369154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,21,26,2,11:37,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-20T23:40:59Z,True,"{'x': 25, 'y': 2}",2,Missed FG,697.0
401869369155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,21,26,2,11:35,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-20T23:41:01Z,False,"{'x': 25, 'y': 2}",0,Rebound,695.0
401869369156,156,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 24-foot running jump shot (A.J. Lawson assists),24,26,2,11:31,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4067017'}}]",2026-04-20T23:41:06Z,True,"{'x': 1, 'y': -1}",3,+3 Points,691.0
401869369158,158,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Dennis Schroder assists),24,29,2,11:03,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-04-20T23:41:33Z,True,"{'x': 42, 'y': 22}",3,+3 Points,663.0
401869369160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 17-foot pullup jump shot,24,29,2,10:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-20T23:41:50Z,True,"{'x': 29, 'y': 17}",2,Missed FG,646.0
401869369161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,24,29,2,10:44,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-20T23:41:52Z,False,"{'x': 29, 'y': 17}",0,Rebound,644.0
401869369163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 1-foot layup (Dennis Schroder assists),24,31,2,10:30,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-04-20T23:42:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,630.0
401869369165,165,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,24,31,2,10:30,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-20T23:42:29Z,False,"{'x': 25, 'y': 1}",0,Foul,630.0
401869369167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill misses free throw 1 of 1,24,31,2,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-20T23:42:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,630.0
401869369168,168,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,24,31,2,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-20T23:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,628.0
401869369169,169,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 22-foot jumper (Ja'Kobe Walter assists),26,31,2,10:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-04-20T23:43:11Z,True,"{'x': 4, 'y': 8}",2,+2 Points,613.0
401869369171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer (Jaylon Tyson assists),26,34,2,10:00,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-04-20T23:43:24Z,True,"{'x': 47, 'y': 16}",3,+3 Points,600.0
401869369173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,28,34,2,9:43,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-20T23:43:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,583.0
401869369174,174,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Dennis Schroder assists),28,36,2,9:26,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-04-20T23:43:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,566.0
401869369176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson misses driving layup,28,36,2,9:05,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-20T23:44:19Z,True,"{'x': 26, 'y': 3}",2,Missed FG,545.0
401869369177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,28,36,2,9:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-20T23:44:22Z,False,"{'x': 26, 'y': 3}",0,Rebound,542.0
401869369178,178,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,28,36,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-20T23:44:28Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,536.0
401869369179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,28,36,2,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-20T23:44:30Z,False,"{'x': 15, 'y': 24}",0,Rebound,534.0
401869369180,180,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,28,38,2,8:54,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-20T23:44:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,534.0
401869369181,181,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,28,38,2,8:54,False,0,{'id': '28'},,2026-04-20T23:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,534.0
401869369183,183,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:54) [Raptors] COACH'S CHALLENGE (CALL REPLAYCENTER),28,38,2,8:54,False,0,,,2026-04-20T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,534.0
401869369184,184,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Sam Merrill,28,38,2,8:54,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-04-20T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401869369185,185,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,28,38,2,8:54,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-04-20T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401869369186,186,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,28,38,2,8:54,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-20T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401869369187,187,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,28,38,2,8:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-04-20T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401869369192,192,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,28,38,2,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-20T23:48:29Z,False,"{'x': 33, 'y': 3}",0,Foul,523.0
401869369194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,29,38,2,8:43,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-20T23:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401869369195,195,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for A.J. Lawson,29,38,2,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4067017'}}]",2026-04-20T23:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401869369197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,30,38,2,8:43,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-20T23:49:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401869369198,198,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,30,38,2,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-20T23:49:35Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,505.0
401869369199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,30,38,2,8:23,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-20T23:49:37Z,False,"{'x': 3, 'y': 0}",0,Rebound,503.0
401869369200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley blocks Brandon Ingram 's 1-foot running dunk,30,38,2,8:19,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432158'}}]",2026-04-20T23:49:41Z,True,"{'x': 24, 'y': 0}",2,Missed FG,499.0
401869369202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,30,38,2,8:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-20T23:49:45Z,False,"{'x': 24, 'y': 0}",0,Rebound,495.0
401869369203,203,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,30,38,2,8:06,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-20T23:49:54Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,486.0
401869369204,204,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,30,38,2,8:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-20T23:49:57Z,False,"{'x': 48, 'y': 1}",0,Rebound,483.0
401869369205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Sandro Mamukelashvili misses 27-foot running jump shot,30,38,2,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-20T23:50:01Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,479.0
401869369206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,30,38,2,7:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-20T23:50:05Z,False,"{'x': 4, 'y': 19}",0,Rebound,475.0
401869369207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili makes 7-foot driving floating jump shot (Brandon Ingram assists),32,38,2,7:46,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-04-20T23:50:14Z,True,"{'x': 25, 'y': 8}",2,+2 Points,466.0
401869369209,209,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,32,38,2,7:36,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-20T23:50:24Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,456.0
401869369210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,32,38,2,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-20T23:50:27Z,False,"{'x': 1, 'y': 0}",0,Rebound,453.0
401869369211,211,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,32,38,2,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-20T23:50:43Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,437.0
401869369212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,32,38,2,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-20T23:50:46Z,False,"{'x': 8, 'y': 21}",0,Rebound,434.0
401869369213,213,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes alley oop dunk (James Harden assists),32,40,2,7:06,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-04-20T23:50:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,426.0
401869369215,215,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes 1-foot dunk (RJ Barrett assists),34,40,2,6:55,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-04-20T23:51:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,415.0
401869369229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Brandon Ingram steals),34,40,2,6:35,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3913176'}}]",2026-04-20T23:51:29Z,False,"{'x': 29, 'y': 8}",0,Turnover,395.0
401869369218,218,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,34,40,2,6:30,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-04-20T23:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401869369219,219,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,34,40,2,6:30,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-04-20T23:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401869369253,253,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden blocks RJ Barrett's running layup,34,40,2,6:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3992'}}]",2026-04-20T23:51:37Z,True,"{'x': 25, 'y': 6}",2,Missed FG,390.0
401869369255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,34,40,2,6:30,False,0,{'id': '28'},,2026-04-20T23:51:37Z,False,"{'x': 25, 'y': 6}",0,Rebound,390.0
401869369222,222,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,34,40,2,6:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-20T23:52:05Z,False,"{'x': 33, 'y': 15}",0,Foul,385.0
401869369225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Keon Ellis steals)",34,40,2,6:21,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4702177'}}]",2026-04-20T23:52:22Z,False,"{'x': 37, 'y': 8}",0,Turnover,381.0
401869369227,227,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,34,40,2,6:12,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-20T23:52:34Z,False,"{'x': 48, 'y': 11}",0,Foul,372.0
401869369231,231,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,34,41,2,6:12,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-20T23:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401869369236,236,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden misses free throw 2 of 3,34,41,2,6:12,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-20T23:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,372.0
401869369237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,41,2,6:12,False,0,{'id': '5'},,2026-04-20T23:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,372.0
401869369238,238,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for RJ Barrett,34,41,2,6:12,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-04-20T23:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401869369239,239,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,34,41,2,6:12,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-04-20T23:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401869369242,242,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,34,42,2,6:12,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-20T23:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401869369243,243,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,34,42,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-20T23:54:35Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,349.0
401869369244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,34,42,2,5:47,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-20T23:54:37Z,False,"{'x': 39, 'y': 22}",0,Rebound,347.0
401869369245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles makes two point shot,36,42,2,5:46,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-20T23:54:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,346.0
401869369246,246,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,36,42,2,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-20T23:54:56Z,False,"{'x': 32, 'y': 6}",0,Foul,330.0
401869369248,248,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,36,42,2,5:30,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2026-04-20T23:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401869369250,250,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,36,42,2,5:30,False,0,{'id': '5'},,2026-04-20T23:55:35Z,False,"{'x': 17, 'y': 9}",0,Turnover,330.0
401869369251,251,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 23-foot three point jumper,36,42,2,5:11,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-20T23:56:00Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,311.0
401869369252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,36,42,2,5:09,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-20T23:56:02Z,False,"{'x': 2, 'y': 4}",0,Rebound,309.0
401869369256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,36,44,2,4:58,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-20T23:56:13Z,True,"{'x': 21, 'y': 5}",2,+2 Points,298.0
401869369257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 3-foot driving floating jump shot,38,44,2,4:49,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-20T23:56:21Z,True,"{'x': 25, 'y': 3}",2,+2 Points,289.0
401869369258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Scottie Barnes steals)",38,44,2,4:39,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433134'}}]",2026-04-20T23:56:32Z,False,"{'x': 35, 'y': 4}",0,Turnover,279.0
401869369260,260,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,38,44,2,4:34,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-20T23:56:41Z,False,"{'x': 24, 'y': 4}",0,Foul,274.0
401869369262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,39,44,2,4:34,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-20T23:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401869369263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,40,44,2,4:34,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-20T23:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401869369264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,40,47,2,4:09,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-20T23:57:56Z,True,"{'x': 46, 'y': 15}",3,+3 Points,249.0
401869369265,265,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,40,47,2,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-20T23:58:11Z,False,"{'x': 22, 'y': 17}",0,Foul,236.0
401869369267,267,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Collin Murray-Boyles,40,47,2,3:56,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-04-20T23:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401869369269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 14-foot pullup jump shot,40,47,2,3:52,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-20T23:58:38Z,True,"{'x': 34, 'y': 11}",2,Missed FG,232.0
401869369270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,40,47,2,3:49,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-20T23:58:41Z,False,"{'x': 34, 'y': 11}",0,Rebound,229.0
401869369271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,40,50,2,3:37,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-20T23:58:53Z,True,"{'x': 27, 'y': 27}",3,+3 Points,217.0
401869369295,295,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,40,50,2,3:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-04-20T23:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401869369273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Dean Wade steals),40,50,2,3:14,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3912848'}}]",2026-04-20T23:59:43Z,False,"{'x': 14, 'y': 14}",0,Turnover,194.0
401869369275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,40,50,2,3:05,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-20T23:59:52Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,185.0
401869369276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,40,50,2,3:05,False,0,{'id': '28'},,2026-04-20T23:59:52Z,False,"{'x': 44, 'y': 17}",0,Rebound,185.0
401869369278,278,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen blocks Jakob Poeltl 's 2-foot layup,40,50,2,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4066328'}}]",2026-04-21T00:00:12Z,True,"{'x': 27, 'y': 2}",2,Missed FG,174.0
401869369280,280,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,40,50,2,2:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:00:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,172.0
401869369281,281,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett makes tip shot,42,50,2,2:52,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:00:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,172.0
401869369283,283,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,42,50,2,2:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:00:35Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,155.0
401869369284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,42,50,2,2:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-21T00:00:37Z,False,"{'x': 8, 'y': 19}",0,Rebound,153.0
401869369292,292,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 26-foot three point jumper (RJ Barrett assists),45,50,2,2:23,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-21T00:00:43Z,True,"{'x': 3, 'y': 14}",3,+3 Points,143.0
