id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768043146,146,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,26,18,1,19.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-27T17:36:58Z,True,"{'x': 48, 'y': 10}",19.1
401768043147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,26,18,1,17.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T17:37:00Z,False,"{'x': 48, 'y': 10}",17.1
401768043148,148,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 23-foot three point jumper (Jalen Brunson assists),29,18,1,9.1,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T17:37:08Z,True,"{'x': 2, 'y': 1}",9.1
401768043150,150,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,29,18,1,0.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-27T17:37:22Z,False,"{'x': 23, 'y': 1}",0.1
401768043152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,29,19,1,0.1,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-27T17:37:49Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401768043153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,29,19,1,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-27T17:37:49Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401768043154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,29,19,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768043155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,19,1,0.0,False,0,,,2025-04-27T17:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768043156,156,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,29,19,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-27T17:41:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768043157,157,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Josh Hart,29,19,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-04-27T17:41:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768043158,158,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,29,19,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T17:41:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768043165,165,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,29,19,2,11:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-27T17:42:11Z,False,"{'x': 11, 'y': -1}",719.0
401768043166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,29,19,2,11:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T17:42:31Z,True,"{'x': 27, 'y': 7}",711.0
401768043167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,29,19,2,11:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T17:42:32Z,False,"{'x': 27, 'y': 7}",710.0
401768043168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 17-foot pullup jump shot,29,19,2,11:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T17:42:41Z,True,"{'x': 31, 'y': 17}",702.0
401768043169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,29,19,2,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:42:44Z,False,"{'x': 31, 'y': 17}",699.0
401768043170,170,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,29,19,2,11:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T17:42:55Z,False,"{'x': 11, 'y': 4}",689.0
401768043172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,30,19,2,11:29,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:43:34Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401768043173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,31,19,2,11:29,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:43:58Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401768043174,174,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tobias Harris misses three point shot,31,19,2,11:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T17:44:26Z,True,"{'x': 36, 'y': 24}",666.0
401768043175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,19,2,11:05,False,0,{'id': '8'},,2025-04-27T17:44:27Z,False,"{'x': 36, 'y': 24}",665.0
401768043176,176,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,19,2,11:05,False,0,{'id': '8'},,2025-04-27T17:44:30Z,False,"{'x': 29, 'y': 4}",665.0
401768043177,177,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,31,19,2,10:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-27T17:44:40Z,True,"{'x': 43, 'y': 17}",659.0
401768043178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,31,19,2,10:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T17:44:42Z,False,"{'x': 43, 'y': 17}",656.0
401768043179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley makes driving layup,31,21,2,10:43,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-27T17:44:56Z,True,"{'x': 27, 'y': 1}",643.0
401768043180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,31,21,2,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:45:14Z,True,"{'x': 18, 'y': 5}",624.0
401768043181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,31,21,2,10:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-27T17:45:16Z,False,"{'x': 18, 'y': 5}",622.0
401768043182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,31,21,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-27T17:45:23Z,True,"{'x': 34, 'y': 24}",615.0
401768043183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,31,21,2,10:12,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-27T17:45:26Z,False,"{'x': 34, 'y': 24}",612.0
401768043184,184,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,31,21,2,10:11,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-27T17:45:28Z,True,"{'x': 9, 'y': 20}",611.0
401768043185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,31,21,2,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-27T17:45:31Z,False,"{'x': 9, 'y': 20}",608.0
401768043186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Cameron Payne steals),31,21,2,10:01,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3064230'}}]",2025-04-27T17:45:37Z,False,"{'x': 26, 'y': 6}",601.0
401768043188,188,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,31,21,2,9:41,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-27T17:45:57Z,True,"{'x': 3, 'y': 12}",581.0
401768043189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,31,21,2,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T17:45:59Z,False,"{'x': 3, 'y': 12}",579.0
401768043190,190,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,31,21,2,9:25,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-27T17:46:13Z,True,"{'x': 9, 'y': 22}",565.0
401768043191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,31,21,2,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:46:16Z,False,"{'x': 9, 'y': 22}",562.0
401768043192,192,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,31,21,2,9:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-27T17:46:27Z,False,"{'x': 27, 'y': 4}",554.0
401768043194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,32,21,2,9:14,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-27T17:46:57Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401768043195,195,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,32,21,2,9:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-04-27T17:46:58Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401768043196,196,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Tobias Harris,32,21,2,9:14,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-04-27T17:46:58Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401768043197,197,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,32,21,2,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-04-27T17:46:58Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401768043201,201,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,32,21,2,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-04-27T17:46:58Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401768043203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,33,21,2,9:14,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-27T17:47:27Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401768043204,204,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,21,2,8:50,False,0,{'id': '8'},,2025-04-27T17:47:53Z,False,"{'x': 17, 'y': -2}",530.0
401768043205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover,33,21,2,8:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:48:21Z,False,"{'x': 21, 'y': 19}",518.0
401768043208,208,"{'id': '257', 'text': 'Transition Take Foul'}",Karl-Anthony Towns transition take foul,33,21,2,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:50:03Z,False,"{'x': 25, 'y': 27}",517.0
401768043210,210,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:37) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),33,21,2,8:37,False,0,,,2025-04-27T17:50:23Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401768043211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. misses free throw 1 of 1,33,21,2,8:37,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T17:51:56Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401768043212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,21,2,8:37,False,0,{'id': '8'},,2025-04-27T17:51:56Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401768043213,213,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 7-foot two point shot,33,23,2,8:22,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T17:52:22Z,True,"{'x': 24, 'y': 8}",502.0
401768043214,214,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,33,23,2,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:52:45Z,True,"{'x': 34, 'y': 27}",479.0
401768043215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,33,23,2,7:58,False,0,{'id': '18'},,2025-04-27T17:52:46Z,False,"{'x': 34, 'y': 27}",478.0
401768043217,217,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,33,23,2,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T17:53:02Z,True,"{'x': 2, 'y': 3}",475.0
401768043218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,33,23,2,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T17:53:05Z,False,"{'x': 2, 'y': 3}",472.0
401768043219,219,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,33,23,2,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T17:53:06Z,True,"{'x': 12, 'y': 22}",471.0
401768043220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,33,23,2,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T17:53:09Z,False,"{'x': 12, 'y': 22}",468.0
401768043221,221,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,33,23,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T17:53:14Z,False,"{'x': 28, 'y': 1}",466.0
401768043223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,34,23,2,7:46,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T17:53:41Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401768043224,224,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,34,23,2,7:46,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-04-27T17:53:42Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401768043226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,35,23,2,7:46,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T17:54:03Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401768043227,227,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,35,23,2,7:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T17:54:21Z,False,"{'x': 39, 'y': 8}",452.0
401768043229,229,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,35,23,2,7:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-04-27T17:54:27Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401768043231,231,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Cade Cunningham assists),35,26,2,7:20,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T17:54:55Z,True,"{'x': 40, 'y': 22}",440.0
401768043233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,35,26,2,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:55:22Z,True,"{'x': 24, 'y': 2}",412.0
401768043234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,35,26,2,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:55:22Z,False,"{'x': 24, 'y': 2}",412.0
401768043235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,37,26,2,6:51,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T17:55:24Z,True,"{'x': 24, 'y': 1}",411.0
401768043236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,37,26,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T17:55:31Z,True,"{'x': 40, 'y': 21}",403.0
401768043237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,37,26,2,6:41,False,0,{'id': '8'},,2025-04-27T17:55:37Z,False,"{'x': 40, 'y': 21}",401.0
401768043239,239,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,37,26,2,6:41,False,0,{'id': '8'},,2025-04-27T17:55:47Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401768043241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,37,26,2,6:31,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-27T18:00:10Z,True,"{'x': 34, 'y': 13}",391.0
401768043242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,37,26,2,6:29,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-27T18:00:12Z,False,"{'x': 34, 'y': 13}",389.0
401768043243,243,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,37,26,2,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:00:14Z,True,"{'x': 20, 'y': 26}",387.0
401768043244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,37,26,2,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:00:17Z,False,"{'x': 20, 'y': 26}",384.0
401768043247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,37,26,2,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:00:45Z,True,"{'x': 18, 'y': 1}",373.0
401768043248,248,"{'id': '615', 'text': 'Jumpball'}",Josh Hart vs. Tim Hardaway Jr. (Jalen Duren gains possession),37,26,2,6:11,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433621'}}]",2025-04-27T18:01:43Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401768043251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,37,26,2,6:11,False,0,{'id': '8'},,2025-04-27T18:00:47Z,False,"{'x': 18, 'y': 1}",371.0
401768043252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,37,26,2,6:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T18:01:52Z,False,"{'x': 25, 'y': 12}",369.0
401768043254,254,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tim Hardaway Jr. misses 13-foot two point shot,37,26,2,5:55,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T18:02:17Z,True,"{'x': 12, 'y': 3}",355.0
401768043255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,26,2,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:02:19Z,False,"{'x': 12, 'y': 3}",353.0
401768043256,256,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,37,26,2,5:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T18:02:28Z,True,"{'x': 2, 'y': 3}",345.0
401768043257,257,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,37,26,2,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T18:02:31Z,False,"{'x': 2, 'y': 3}",341.0
401768043258,258,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,37,26,2,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T18:02:32Z,True,"{'x': 3, 'y': 2}",340.0
401768043259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,37,26,2,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:02:34Z,False,"{'x': 3, 'y': 2}",338.0
401768043260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges blocks Ausar Thompson 's 1-foot two point shot,37,26,2,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3147657'}}]",2025-04-27T18:02:43Z,True,"{'x': 27, 'y': 0}",330.0
401768043262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,37,26,2,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T18:02:49Z,False,"{'x': 27, 'y': 0}",324.0
401768043263,263,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,37,26,2,5:24,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T18:02:58Z,False,"{'x': 24, 'y': 4}",324.0
401768043265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,37,26,2,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:03:29Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401768043266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,37,26,2,5:24,False,0,{'id': '18'},,2025-04-27T18:03:29Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401768043267,267,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Dennis Schroder,37,26,2,5:24,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-04-27T18:03:29Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401768043268,268,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,37,26,2,5:24,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-04-27T18:03:29Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401768043271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,37,26,2,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:03:52Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401768043272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,37,26,2,5:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T18:03:53Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401768043273,273,"{'id': '42', 'text': 'Offensive Foul'}",Ausar Thompson offensive foul,37,26,2,5:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:04:02Z,False,"{'x': 11, 'y': 5}",320.0
401768043275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ausar Thompson turnover,37,26,2,5:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:04:02Z,False,"{'x': 11, 'y': 5}",320.0
401768043276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,40,26,2,5:00,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:04:43Z,True,"{'x': 41, 'y': 20}",300.0
401768043277,277,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,40,26,2,4:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:05:05Z,False,"{'x': 27, 'y': 4}",280.0
401768043279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,40,27,2,4:40,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:05:33Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401768043280,280,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,40,27,2,4:40,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-04-27T18:05:45Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401768043282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,40,28,2,4:40,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:06:03Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401768043283,283,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,40,28,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T18:06:14Z,True,"{'x': 48, 'y': 2}",270.0
401768043284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,40,28,2,4:29,False,0,{'id': '8'},,2025-04-27T18:06:15Z,False,"{'x': 48, 'y': 2}",269.0
401768043286,286,"{'id': '130', 'text': 'Floating Jump Shot'}",Tobias Harris makes 8-foot two point shot,40,30,2,4:15,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:06:40Z,True,"{'x': 25, 'y': 9}",255.0
401768043287,287,"{'id': '9', 'text': 'Defensive Goaltending'}",Karl-Anthony Towns defensive goaltending violation,40,30,2,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:06:45Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401768043288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),42,30,2,4:06,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-04-27T18:07:00Z,True,"{'x': 27, 'y': 3}",246.0
401768043290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (OG Anunoby steals),42,30,2,3:57,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3934719'}}]",2025-04-27T18:07:08Z,False,"{'x': 29, 'y': 3}",237.0
