id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810332140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,22,28,1,2:12,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-03T00:34:11Z,False,"{'x': 1, 'y': -1}",0,Rebound,132.0
401810332141,141,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe misses alley oop layup,22,28,1,2:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T00:34:20Z,True,"{'x': 23, 'y': -1}",2,Missed FG,124.0
401810332142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,22,28,1,2:01,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T00:34:23Z,False,"{'x': 23, 'y': -1}",0,Rebound,121.0
401810332143,143,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bub Carrington makes 4-foot two point shot (Will Riley assists),22,30,1,1:53,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-01-03T00:34:31Z,True,"{'x': 29, 'y': 2}",2,+2 Points,113.0
401810332145,145,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 26-foot three point jumper,22,30,1,1:35,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-03T00:34:48Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,95.0
401810332146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,22,30,1,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T00:34:51Z,False,"{'x': 38, 'y': 23}",0,Rebound,92.0
401810332147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Johnson misses running pullup jump shot,22,30,1,1:28,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-03T00:34:56Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,88.0
401810332148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,22,30,1,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T00:35:01Z,False,"{'x': 41, 'y': 22}",0,Rebound,83.0
401810332149,149,"{'id': '138', 'text': 'Putback Dunk Shot'}",Justin Champagnie makes 1-foot dunk,22,32,1,1:23,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T00:35:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,83.0
401810332150,150,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,22,32,1,1:23,False,0,{'id': '17'},,2026-01-03T00:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,83.0
401810332152,152,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,22,32,1,1:23,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810332154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Tyrese Martin assists),24,32,1,1:04,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397179'}}]",2026-01-03T00:36:55Z,True,"{'x': 27, 'y': 1}",2,+2 Points,64.0
401810332155,155,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,24,32,1,46.2,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T00:37:16Z,False,"{'x': 29, 'y': 0}",0,Foul,46.2
401810332157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,24,33,1,46.2,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T00:37:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.2
401810332159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,24,34,1,46.2,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T00:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.2
401810332160,160,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,24,34,1,39.2,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-03T00:38:25Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,39.2
401810332161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,24,34,1,34.1,False,0,{'id': '17'},,2026-01-03T00:38:33Z,False,"{'x': 7, 'y': 18}",0,Rebound,34.1
401810332163,163,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,24,34,1,34.1,False,0,{'id': '27'},,2026-01-03T00:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.1
401810332164,164,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:34.1) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,24,34,1,34.1,False,0,{'id': '27'},,2026-01-03T00:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,34.1
401810332165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,24,34,1,27.2,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-03T00:41:51Z,True,"{'x': 31, 'y': 2}",2,Missed FG,27.2
401810332166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,24,34,1,25.3,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T00:41:53Z,False,"{'x': 31, 'y': 2}",0,Rebound,25.3
401810332167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell blocks AJ Johnson 's 5-foot driving layup,24,34,1,3.6,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5037873'}}]",2026-01-03T00:42:14Z,True,"{'x': 30, 'y': 4}",2,Missed FG,3.6
401810332169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,24,34,1,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-03T00:42:16Z,False,"{'x': 30, 'y': 4}",0,Rebound,2.1
401810332170,170,"{'id': '65', 'text': 'Double Dribble Turnover'}",Tyrese Martin double dribble turnover,24,34,1,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-03T00:42:19Z,False,"{'x': 21, 'y': 26}",0,Turnover,2.1
401810332171,171,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for AJ Johnson,24,34,1,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5170947'}}]",2026-01-03T00:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810332173,173,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 28-foot three point jumper (Bub Carrington assists),24,37,1,1.0,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-03T00:42:53Z,True,"{'x': 12, 'y': 25}",3,+3 Points,1.0
401810332175,175,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),24,37,1,0.0,False,0,,,2026-01-03T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810332176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,37,1,0.0,False,0,,,2026-01-03T00:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810332177,177,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for CJ McCollum,24,37,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2490149'}}]",2026-01-03T00:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810332178,178,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Tyrese Martin,24,37,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2026-01-03T00:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810332179,179,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Noah Clowney,24,37,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4712896'}}]",2026-01-03T00:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810332184,184,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley makes 2-foot two point shot,24,39,2,11:45,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-03T00:45:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,705.0
401810332185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup (Day'Ron Sharpe assists),26,39,2,11:27,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T00:46:13Z,True,"{'x': 28, 'y': 1}",2,+2 Points,687.0
401810332187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marvin Bagley III makes 7-foot driving floating jump shot,26,41,2,11:15,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T00:46:24Z,True,"{'x': 24, 'y': 8}",2,+2 Points,675.0
401810332189,189,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nolan Traore out of bounds lost ball turnover,26,41,2,10:55,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-03T00:46:46Z,False,"{'x': 20, 'y': 11}",0,Turnover,655.0
401810332190,190,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 27-foot three point jumper (Will Riley assists),26,44,2,10:38,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5144126'}}]",2026-01-03T00:47:15Z,True,"{'x': 11, 'y': 24}",3,+3 Points,638.0
401810332193,193,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 26-foot three point jumper (Nolan Traore assists),29,44,2,10:15,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T00:47:45Z,True,"{'x': 48, 'y': 14}",3,+3 Points,615.0
401810332196,196,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III makes 1-foot reverse layup (Will Riley assists),29,46,2,9:52,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5144126'}}]",2026-01-03T00:48:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,592.0
401810332198,198,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,29,46,2,9:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T00:48:24Z,False,"{'x': 22, 'y': 1}",0,Foul,578.0
401810332200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,30,46,2,9:38,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-03T00:48:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810332201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,31,46,2,9:38,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-03T00:49:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810332202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Ziaire Williams steals)",31,46,2,9:16,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4433137'}}]",2026-01-03T00:49:41Z,False,"{'x': 37, 'y': 11}",0,Turnover,556.0
401810332204,204,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,31,46,2,9:06,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-03T00:49:51Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,546.0
401810332205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,31,46,2,9:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T00:49:57Z,False,"{'x': 31, 'y': 26}",0,Rebound,540.0
401810332206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 27-foot three point pullup jump shot,31,46,2,8:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-03T00:50:06Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,530.0
401810332207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,31,46,2,8:49,False,0,{'id': '17'},,2026-01-03T00:50:10Z,False,"{'x': 9, 'y': 23}",0,Rebound,529.0
401810332209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,33,46,2,8:34,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-03T00:50:42Z,True,"{'x': 33, 'y': 1}",2,+2 Points,514.0
401810332210,210,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,33,46,2,8:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T00:50:55Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,501.0
401810332211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,33,46,2,8:18,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-03T00:50:58Z,False,"{'x': 2, 'y': 5}",0,Rebound,498.0
401810332212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Drake Powell makes running layup,35,46,2,8:13,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-03T00:51:04Z,True,"{'x': 28, 'y': 1}",2,+2 Points,493.0
401810332213,213,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Champagnie out of bounds bad pass turnover,35,46,2,7:59,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T00:51:21Z,False,"{'x': 5, 'y': 19}",0,Turnover,479.0
401810332214,214,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,35,46,2,7:59,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-03T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810332215,215,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Ziaire Williams,35,46,2,7:59,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433137'}}]",2026-01-03T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810332216,216,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,35,46,2,7:59,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-01-03T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810332220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Day'Ron Sharpe 's 1-foot driving layup,35,46,2,7:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432907'}}]",2026-01-03T00:52:00Z,True,"{'x': 24, 'y': 1}",2,Missed FG,464.0
401810332222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,35,46,2,7:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T00:52:04Z,False,"{'x': 24, 'y': 1}",0,Rebound,460.0
401810332223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr misses running layup,35,46,2,7:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T00:52:08Z,True,"{'x': 21, 'y': 2}",2,Missed FG,455.0
401810332224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,35,46,2,7:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T00:52:10Z,False,"{'x': 21, 'y': 2}",0,Rebound,453.0
401810332225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Day'Ron Sharpe makes running layup (Nolan Traore assists),37,46,2,7:27,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T00:52:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,447.0
401810332227,227,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,37,46,2,7:11,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-03T00:52:32Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,431.0
401810332228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,37,46,2,7:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T00:52:36Z,False,"{'x': 9, 'y': 23}",0,Rebound,428.0
401810332229,229,"{'id': '126', 'text': 'Layup Driving Reverse'}",Justin Champagnie makes two point shot,37,48,2,7:07,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T00:52:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,427.0
401810332230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 25-foot three point pullup jump shot,37,48,2,6:46,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T00:52:57Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,406.0
401810332231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,37,48,2,6:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T00:52:59Z,False,"{'x': 11, 'y': 22}",0,Rebound,404.0
401810332232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Nolan Traore steals)",37,48,2,6:30,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T00:53:14Z,False,"{'x': 24, 'y': 28}",0,Turnover,390.0
401810332234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore makes running layup,39,48,2,6:26,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-03T00:53:18Z,True,"{'x': 27, 'y': -1}",2,+2 Points,386.0
401810332235,235,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,39,48,2,6:25,False,0,{'id': '27'},,2026-01-03T00:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810332236,236,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for AJ Johnson,39,48,2,6:25,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5170947'}}]",2026-01-03T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810332237,237,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Bub Carrington,39,48,2,6:25,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2026-01-03T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810332238,238,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Justin Champagnie,39,48,2,6:25,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432907'}}]",2026-01-03T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810332239,239,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,39,48,2,6:25,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-01-03T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810332240,240,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Jalen Wilson,39,48,2,6:25,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431714'}}]",2026-01-03T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810332241,241,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nolan Traore,39,48,2,6:25,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810332248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 15-foot pullup jump shot,39,50,2,6:06,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T00:56:33Z,True,"{'x': 26, 'y': 15}",2,+2 Points,366.0
401810332249,249,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,39,50,2,5:43,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T00:56:59Z,False,"{'x': 29, 'y': 4}",0,Foul,343.0
401810332251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,40,50,2,5:43,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T00:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810332252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,40,50,2,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T00:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,343.0
401810332253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,40,50,2,5:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T00:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401810332254,254,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr makes 1-foot driving dunk (Khris Middleton assists),40,52,2,5:32,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2026-01-03T00:57:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,332.0
401810332256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,40,52,2,5:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T00:58:11Z,True,"{'x': 28, 'y': -1}",2,Missed FG,312.0
401810332257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,40,52,2,5:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T00:58:11Z,False,"{'x': 28, 'y': -1}",0,Rebound,312.0
401810332258,258,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,40,52,2,5:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T00:58:14Z,False,"{'x': 28, 'y': 0}",0,Foul,312.0
401810332260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,41,52,2,5:12,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T00:58:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810332261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,42,52,2,5:12,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T00:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810332262,262,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr makes driving dunk,42,54,2,4:55,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T00:59:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,295.0
401810332263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (Khris Middleton steals),42,54,2,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '6609'}}]",2026-01-03T00:59:32Z,False,"{'x': 28, 'y': 18}",0,Turnover,284.0
401810332265,265,"{'id': '127', 'text': 'Layup Running Reverse'}",Tre Johnson misses two point shot,42,54,2,4:39,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T00:59:36Z,True,"{'x': 28, 'y': 1}",2,Missed FG,279.0
401810332266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,42,54,2,4:37,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T00:59:38Z,False,"{'x': 28, 'y': 1}",0,Rebound,277.0
401810332267,267,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,42,54,2,4:32,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T00:59:48Z,False,"{'x': 20, 'y': 1}",0,Foul,272.0
401810332269,269,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Day'Ron Sharpe,42,54,2,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810332271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Egor Demin misses driving floating jump shot,42,54,2,4:25,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T01:00:15Z,True,"{'x': 20, 'y': 13}",2,Missed FG,265.0
401810332272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,42,54,2,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T01:00:17Z,False,"{'x': 20, 'y': 13}",0,Rebound,263.0
401810332273,273,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr blocks Noah Clowney 's 3-foot two point shot,42,54,2,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T01:00:20Z,True,"{'x': 29, 'y': 1}",2,Missed FG,261.0
401810332275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,42,54,2,4:21,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T01:00:20Z,False,"{'x': 29, 'y': 1}",0,Rebound,261.0
401810332276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Noah Clowney steals),42,54,2,4:17,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4712896'}}]",2026-01-03T01:00:24Z,False,"{'x': 38, 'y': 27}",0,Turnover,257.0
401810332278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Tre Johnson steals),42,54,2,4:12,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5238230'}}]",2026-01-03T01:00:29Z,False,"{'x': 27, 'y': 13}",0,Turnover,252.0
