id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810819140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,24,24,1,1:20,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-14T00:31:24Z,False,"{'x': 27, 'y': 2}",0,Rebound,80.0
401810819141,141,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela blocks Jeremiah Fears's tip shot,24,24,1,1:20,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T00:31:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,80.0
401810819142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,24,24,1,1:19,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-14T00:31:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,79.0
401810819143,143,"{'id': '116', 'text': 'Running Dunk Shot'}",Clint Capela makes 3-foot running dunk (Amen Thompson assists),24,26,1,1:16,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-03-14T00:31:29Z,True,"{'x': 27, 'y': 4}",2,+2 Points,76.0
401810819145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,24,26,1,1:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-14T00:31:45Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,60.0
401810819146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,24,26,1,58.7,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T00:31:47Z,False,"{'x': 32, 'y': 26}",0,Rebound,58.7
401810819147,147,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,24,26,1,52.2,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T00:31:54Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,52.2
401810819148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,24,26,1,49.4,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-14T00:31:56Z,False,"{'x': 33, 'y': 26}",0,Rebound,49.4
401810819149,149,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,24,26,1,39.6,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-14T00:32:08Z,False,"{'x': 21, 'y': 23}",0,Foul,39.6
401810819151,151,"{'id': '119', 'text': 'Driving Hook Shot'}",Clint Capela blocks Yves Missi 's 6-foot two point shot,24,26,1,32.2,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T00:32:33Z,True,"{'x': 21, 'y': 6}",2,Missed FG,32.2
401810819153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,24,26,1,31.4,False,0,{'id': '10'},,2026-03-14T00:32:34Z,False,"{'x': 21, 'y': 6}",0,Rebound,31.4
401810819155,155,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,24,26,1,31.4,False,0,{'id': '10'},,2026-03-14T00:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.4
401810819156,156,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:31.4) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,24,26,1,31.4,False,0,{'id': '10'},,2026-03-14T00:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.4
401810819157,157,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,24,26,1,31.4,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2026-03-14T00:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810819158,158,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Clint Capela,24,26,1,31.4,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T00:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810819161,161,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. makes 2-foot driving dunk (Reed Sheppard assists),24,28,1,8.9,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-14T00:35:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,8.9
401810819165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,28,1,0.0,False,0,,,2026-03-14T00:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810819166,166,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,24,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-03-14T00:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819167,167,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Dorian Finney-Smith,24,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '2578185'}}]",2026-03-14T00:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819168,168,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,24,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-03-14T00:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,24,28,2,11:59,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T00:38:41Z,False,"{'x': 2, 'y': -1}",0,Turnover,719.0
401810819175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,24,28,2,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-14T00:39:52Z,True,"{'x': 22, 'y': 2}",2,Missed FG,694.0
401810819176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,24,28,2,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-14T00:39:55Z,False,"{'x': 22, 'y': 2}",0,Rebound,691.0
401810819177,177,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,24,28,2,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-14T00:39:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,691.0
401810819178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,24,28,2,11:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T00:39:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,690.0
401810819179,179,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,24,28,2,11:29,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-14T00:40:08Z,False,"{'x': 29, 'y': 4}",0,Foul,689.0
401810819181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,24,29,2,11:29,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T00:40:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810819182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,24,30,2,11:29,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T00:40:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810819183,183,"{'id': '95', 'text': 'Layup Shot'}",Jabari Smith Jr. blocks Saddiq Bey 's 8-foot layup,24,30,2,11:13,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432639'}}]",2026-03-14T00:40:59Z,True,"{'x': 17, 'y': 3}",2,Missed FG,673.0
401810819185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,24,30,2,11:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T00:41:03Z,False,"{'x': 17, 'y': 3}",0,Rebound,669.0
401810819186,186,"{'id': '112', 'text': 'Reverse Layup Shot'}",Saddiq Bey makes 2-foot reverse layup,26,30,2,11:08,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T00:41:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,668.0
401810819187,187,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,26,30,2,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T00:41:17Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,654.0
401810819188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,26,30,2,10:52,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-14T00:41:19Z,False,"{'x': 12, 'y': 26}",0,Rebound,652.0
401810819189,189,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,26,30,2,10:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T00:41:22Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,650.0
401810819190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,26,30,2,10:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T00:41:25Z,False,"{'x': 49, 'y': 5}",0,Rebound,647.0
401810819191,191,"{'id': '127', 'text': 'Layup Running Reverse'}",Jeremiah Fears misses two point shot,26,30,2,10:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-14T00:41:29Z,True,"{'x': 22, 'y': 2}",2,Missed FG,643.0
401810819193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,26,30,2,10:37,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-14T00:41:35Z,False,"{'x': 22, 'y': 2}",0,Rebound,637.0
401810819194,194,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 22-foot three point jumper (Clint Capela assists),26,33,2,10:32,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T00:41:39Z,True,"{'x': 2, 'y': 1}",3,+3 Points,632.0
401810819196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,28,33,2,10:16,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T00:41:59Z,True,"{'x': 27, 'y': 0}",2,+2 Points,616.0
401810819197,197,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,28,33,2,10:16,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-14T00:42:05Z,False,"{'x': 27, 'y': 2}",0,Foul,616.0
401810819199,199,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,28,33,2,10:16,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-03-14T00:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401810819201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,29,33,2,10:16,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T00:42:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810819203,203,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 24-foot three point jumper,29,33,2,10:08,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-14T00:43:03Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,608.0
401810819204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,29,33,2,10:07,False,0,{'id': '3'},,2026-03-14T00:43:06Z,False,"{'x': 49, 'y': 4}",0,Rebound,607.0
401810819206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears makes 26-foot three point step back jumpshot (Karlo Matkovic assists),32,33,2,9:51,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4997538'}}]",2026-03-14T00:43:27Z,True,"{'x': 27, 'y': 27}",3,+3 Points,591.0
401810819208,208,"{'id': '119', 'text': 'Driving Hook Shot'}",Reed Sheppard misses 7-foot two point shot,32,33,2,9:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T00:43:54Z,True,"{'x': 32, 'y': 2}",2,Missed FG,564.0
401810819209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,32,33,2,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T00:43:56Z,False,"{'x': 32, 'y': 2}",0,Rebound,562.0
401810819210,210,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 24-foot three point jumper (Jabari Smith Jr. assists),32,36,2,9:21,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-03-14T00:43:57Z,True,"{'x': 49, 'y': 3}",3,+3 Points,561.0
401810819212,212,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,32,36,2,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T00:44:07Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,550.0
401810819213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,32,36,2,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-14T00:44:10Z,False,"{'x': 35, 'y': 24}",0,Rebound,548.0
401810819214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 26-foot three point step back jumpshot,32,36,2,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T00:44:14Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,544.0
401810819215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,32,36,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T00:44:16Z,False,"{'x': 10, 'y': 22}",0,Rebound,542.0
401810819216,216,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard makes 28-foot running pullup jump shot,32,39,2,8:56,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T00:44:22Z,True,"{'x': 24, 'y': 29}",3,+3 Points,536.0
401810819217,217,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,32,39,2,8:55,False,0,{'id': '3'},,2026-03-14T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,535.0
401810819218,218,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,32,39,2,8:55,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-14T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810819219,219,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,32,39,2,8:55,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-03-14T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810819220,220,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,32,39,2,8:55,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810819221,221,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,32,39,2,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-14T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810819226,226,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,32,39,2,8:48,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T00:47:53Z,False,"{'x': 29, 'y': 11}",0,Foul,528.0
401810819228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dejounte Murray makes 8-foot fade away jump shot,34,39,2,8:38,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T00:48:09Z,True,"{'x': 19, 'y': 7}",2,+2 Points,518.0
401810819229,229,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 11-foot fade away jump shot,34,39,2,8:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T00:48:34Z,True,"{'x': 31, 'y': 10}",2,Missed FG,491.0
401810819230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,34,39,2,8:07,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-14T00:48:38Z,False,"{'x': 31, 'y': 10}",0,Rebound,487.0
401810819231,231,"{'id': '95', 'text': 'Layup Shot'}",Jeff Green makes layup,34,41,2,8:06,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-14T00:48:40Z,True,"{'x': 22, 'y': 3}",2,+2 Points,486.0
401810819232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,34,41,2,7:54,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T00:48:52Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,474.0
401810819233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,34,41,2,7:54,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-14T00:48:52Z,False,"{'x': 18, 'y': 25}",0,Rebound,474.0
401810819234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Kevin Durant 's 13-foot driving layup,34,41,2,7:33,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4997538'}}]",2026-03-14T00:49:13Z,True,"{'x': 35, 'y': 8}",2,Missed FG,453.0
401810819236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,34,41,2,7:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T00:49:16Z,False,"{'x': 35, 'y': 8}",0,Rebound,450.0
401810819237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 13-foot pullup jump shot,34,41,2,7:16,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T00:49:29Z,True,"{'x': 14, 'y': 7}",2,Missed FG,436.0
401810819238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,34,41,2,7:13,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-14T00:49:32Z,False,"{'x': 14, 'y': 7}",0,Rebound,433.0
401810819239,239,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,34,41,2,7:01,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-14T00:49:44Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,421.0
401810819240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,34,41,2,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T00:49:47Z,False,"{'x': 2, 'y': 3}",0,Rebound,418.0
401810819241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,34,41,2,6:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T00:49:55Z,True,"{'x': 24, 'y': 6}",2,Missed FG,411.0
401810819242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,34,41,2,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T00:49:57Z,False,"{'x': 24, 'y': 6}",0,Rebound,409.0
401810819243,243,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,36,41,2,6:48,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T00:49:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,408.0
401810819244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Kevin Durant 's 3-foot driving layup,36,41,2,6:20,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4997538'}}]",2026-03-14T00:50:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,380.0
401810819246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,36,41,2,6:18,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T00:50:28Z,False,"{'x': 23, 'y': 2}",0,Rebound,378.0
401810819247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard blocks Saddiq Bey 's 4-foot running layup,36,41,2,6:14,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4711272'}}]",2026-03-14T00:50:31Z,True,"{'x': 25, 'y': 5}",2,Missed FG,374.0
401810819249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,36,41,2,6:14,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T00:50:31Z,False,"{'x': 25, 'y': 5}",0,Rebound,374.0
401810819250,250,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,36,41,2,6:11,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-14T00:50:38Z,False,"{'x': 34, 'y': 15}",0,Foul,371.0
401810819252,252,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,36,41,2,6:11,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-14T00:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810819253,253,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jeff Green,36,41,2,6:11,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3209'}}]",2026-03-14T00:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810819254,254,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Josh Okogie,36,41,2,6:11,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4065663'}}]",2026-03-14T00:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810819255,255,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,36,41,2,6:11,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-03-14T00:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810819256,256,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,36,41,2,6:11,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-14T00:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810819262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 15-foot pullup jump shot,36,41,2,5:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T00:51:29Z,True,"{'x': 30, 'y': 15}",2,Missed FG,357.0
401810819263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,36,41,2,5:56,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T00:51:30Z,False,"{'x': 30, 'y': 15}",0,Rebound,356.0
401810819264,264,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 27-foot three point jumper,36,41,2,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T00:51:36Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,344.0
401810819265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,36,41,2,5:43,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T00:51:37Z,False,"{'x': 24, 'y': 28}",0,Rebound,343.0
401810819266,266,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Karlo Matkovic assists),39,41,2,5:36,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2026-03-14T00:51:39Z,True,"{'x': 26, 'y': 29}",3,+3 Points,336.0
401810819268,268,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 20-foot jumper (Amen Thompson assists),39,43,2,5:21,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-14T00:51:55Z,True,"{'x': 18, 'y': 19}",2,+2 Points,321.0
401810819270,270,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dejounte Murray makes 13-foot fade away jump shot,41,43,2,5:06,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T00:52:10Z,True,"{'x': 20, 'y': 13}",2,+2 Points,306.0
401810819271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,41,46,2,4:45,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T00:52:31Z,True,"{'x': 25, 'y': 26}",3,+3 Points,285.0
401810819272,272,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Herbert Jones steps out of bounds turnover,41,46,2,4:31,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T00:52:47Z,False,"{'x': 49, 'y': 6}",0,Turnover,271.0
401810819273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Herbert Jones steals),41,46,2,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4277813'}}]",2026-03-14T00:53:14Z,False,"{'x': 28, 'y': 5}",0,Turnover,253.0
401810819275,275,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Dejounte Murray makes 7-foot two point shot,43,46,2,4:00,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T00:53:28Z,True,"{'x': 20, 'y': 6}",2,+2 Points,240.0
401810819276,276,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,43,46,2,3:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T00:53:46Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,221.0
401810819277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,43,46,2,3:41,False,0,{'id': '10'},,2026-03-14T00:53:46Z,False,"{'x': 49, 'y': 4}",0,Rebound,221.0
