id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170563938,38,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,2,5,1,8:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:14:12Z,False,"{'x': 31, 'y': 6}",521.0
40170563939,39,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,2,5,1,8:36,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T01:14:16Z,True,"{'x': 37, 'y': 22}",516.0
40170563940,40,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,2,5,1,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-29T01:14:20Z,False,"{'x': 37, 'y': 22}",512.0
40170563941,41,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,2,5,1,8:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-29T01:14:30Z,False,"{'x': 27, 'y': 9}",503.0
40170563943,43,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,3,5,1,8:23,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T01:14:59Z,True,"{'x': -214748340, 'y': -214748365}",503.0
40170563944,44,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,3,5,1,8:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-03-29T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",503.0
40170563946,46,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,3,5,1,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T01:14:59Z,True,"{'x': -214748340, 'y': -214748365}",503.0
40170563947,47,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,3,5,1,8:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:15:01Z,False,"{'x': -214748340, 'y': -214748365}",501.0
40170563948,48,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 2-foot dunk (Nikola Jokic assists),3,7,1,8:05,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T01:15:38Z,True,"{'x': 23, 'y': 0}",485.0
40170563950,50,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 21-foot step back jumpshot,3,7,1,7:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T01:15:58Z,True,"{'x': 41, 'y': 14}",465.0
40170563951,51,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,3,7,1,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:16:01Z,False,"{'x': 41, 'y': 14}",462.0
40170563952,52,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Aaron Gordon assists),3,9,1,7:32,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-03-29T01:16:12Z,True,"{'x': 25, 'y': 0}",452.0
40170563954,54,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,3,9,1,7:32,False,0,{'id': '26'},,2025-03-29T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",452.0
40170563955,55,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Oscar Tshiebwe,3,9,1,7:32,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4432827'}}]",2025-03-29T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",452.0
40170563957,57,"{'id': '122', 'text': 'Jump Shot Bank'}",Isaiah Collier misses 25-foot jump bank shot,3,9,1,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-29T01:19:30Z,True,"{'x': 35, 'y': 24}",431.0
40170563958,58,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,3,9,1,7:06,False,0,{'id': '26'},,2025-03-29T01:19:35Z,False,"{'x': 35, 'y': 24}",426.0
40170563961,61,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,3,9,1,7:06,False,0,{'id': '26'},,2025-03-29T01:19:59Z,False,"{'x': -214748340, 'y': -214748365}",426.0
40170563962,62,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:06) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,3,9,1,7:06,False,0,{'id': '26'},,2025-03-29T01:21:29Z,False,"{'x': -214748340, 'y': -214748365}",426.0
40170563963,63,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 1-foot layup (KJ Martin assists),5,9,1,6:56,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431828'}}]",2025-03-29T01:22:58Z,True,"{'x': 24, 'y': 1}",416.0
40170563965,65,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,5,9,1,6:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:23:19Z,False,"{'x': 33, 'y': 13}",395.0
40170563966,66,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 9-foot driving floating jump shot (Isaiah Collier assists),7,9,1,6:23,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-29T01:23:33Z,True,"{'x': 27, 'y': 10}",383.0
40170563968,68,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,7,9,1,6:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T01:23:46Z,True,"{'x': 23, 'y': 0}",370.0
40170563969,69,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,7,9,1,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:23:48Z,False,"{'x': 23, 'y': 0}",369.0
40170563970,70,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,7,9,1,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:23:48Z,True,"{'x': 25, 'y': 0}",369.0
40170563971,71,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,7,9,1,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:23:49Z,False,"{'x': 25, 'y': 0}",369.0
40170563972,72,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,7,9,1,6:09,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T01:23:50Z,False,"{'x': 28, 'y': 2}",369.0
40170563974,74,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,7,10,1,6:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:24:12Z,True,"{'x': -214748340, 'y': -214748365}",369.0
40170563975,75,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Collin Sexton,7,10,1,6:09,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-03-29T01:24:13Z,False,"{'x': -214748340, 'y': -214748365}",369.0
40170563977,77,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,7,11,1,6:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:24:33Z,True,"{'x': -214748340, 'y': -214748365}",369.0
40170563978,78,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 26-foot three point jumper,7,11,1,5:57,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-29T01:24:48Z,True,"{'x': 38, 'y': 23}",357.0
40170563979,79,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,7,11,1,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:24:52Z,False,"{'x': 38, 'y': 23}",353.0
40170563980,80,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 2-foot dunk (Nikola Jokic assists),7,13,1,5:44,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T01:25:01Z,True,"{'x': 23, 'y': -1}",344.0
40170563982,82,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Peyton Watson blocks KJ Martin 's 2-foot two point shot,7,13,1,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4576087'}}]",2025-03-29T01:25:25Z,True,"{'x': 23, 'y': 2}",319.0
40170563984,84,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,7,13,1,5:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:25:27Z,False,"{'x': 23, 'y': 2}",317.0
40170563985,85,"{'id': '116', 'text': 'Running Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Nikola Jokic assists),7,15,1,5:15,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T01:25:29Z,True,"{'x': 24, 'y': 0}",315.0
40170563987,87,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 25-foot three point jumper,7,15,1,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-29T01:25:47Z,True,"{'x': 27, 'y': 26}",296.0
40170563988,88,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,7,15,1,4:53,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T01:25:50Z,False,"{'x': 27, 'y': 26}",293.0
40170563989,89,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 14-foot step back jumpshot,7,17,1,4:48,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T01:25:56Z,True,"{'x': 39, 'y': 5}",288.0
40170563991,91,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Isaiah Collier assists),9,17,1,4:35,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-29T01:26:09Z,True,"{'x': 23, 'y': 1}",275.0
40170563993,93,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic misses layup,9,17,1,4:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:26:27Z,True,"{'x': 29, 'y': 2}",257.0
40170563994,94,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,9,17,1,4:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:26:28Z,False,"{'x': 29, 'y': 2}",255.0
40170563995,95,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 3-foot two point shot,9,17,1,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:26:30Z,True,"{'x': 24, 'y': 4}",254.0
40170563996,96,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,9,17,1,4:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T01:26:30Z,False,"{'x': 24, 'y': 4}",254.0
401705639120,120,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun misses 1-foot tip shot,9,17,1,4:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T01:26:34Z,True,"{'x': 27, 'y': 2}",254.0
401705639121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,9,17,1,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T01:26:34Z,False,"{'x': 27, 'y': 2}",254.0
40170563997,97,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Collier misses 22-foot three point shot,9,17,1,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-29T01:26:38Z,True,"{'x': 3, 'y': 4}",246.0
40170563998,98,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,9,17,1,4:04,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T01:26:40Z,False,"{'x': 3, 'y': 4}",244.0
40170563999,99,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Peyton Watson assists),9,19,1,3:59,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-03-29T01:26:46Z,True,"{'x': 24, 'y': 0}",239.0
401705639101,101,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 23-foot three point jumper,9,19,1,3:41,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-29T01:27:03Z,True,"{'x': 48, 'y': 1}",221.0
401705639102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,9,19,1,3:38,False,0,{'id': '7'},,2025-03-29T01:27:06Z,False,"{'x': 48, 'y': 1}",218.0
401705639104,104,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,9,19,1,3:38,False,0,{'id': '7'},,2025-03-29T01:27:31Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705639105,105,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,9,19,1,3:38,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-29T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705639106,106,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,9,19,1,3:38,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-03-29T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705639107,107,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Keyonte George,9,19,1,3:38,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4433627'}}]",2025-03-29T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705639108,108,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,9,19,1,3:38,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-29T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705639109,109,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,9,19,1,3:38,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-03-29T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705639115,115,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,9,19,1,3:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:29:09Z,False,"{'x': 23, 'y': 2}",207.0
401705639117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,9,20,1,3:27,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-29T01:29:34Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705639118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,9,21,1,3:27,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-29T01:29:54Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705639119,119,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 2-foot layup (Collin Sexton assists),11,21,1,3:15,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4277811'}}]",2025-03-29T01:30:12Z,True,"{'x': 23, 'y': 2}",195.0
401705639123,123,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 7-foot two point shot,11,23,1,2:57,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:30:30Z,True,"{'x': 28, 'y': 7}",177.0
401705639163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Collin Sexton 's 3-foot driving layup,11,23,1,2:45,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4576087'}}]",2025-03-29T01:30:36Z,True,"{'x': 27, 'y': 2}",165.0
401705639165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,11,23,1,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:30:36Z,False,"{'x': 27, 'y': 2}",165.0
401705639126,126,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,11,23,1,2:39,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T01:30:48Z,True,"{'x': 23, 'y': 1}",159.0
401705639127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,11,23,1,2:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:30:50Z,False,"{'x': 23, 'y': 1}",157.0
401705639128,128,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Sexton steps out of bounds turnover,11,23,1,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T01:30:57Z,False,"{'x': 49, 'y': 11}",152.0
401705639129,129,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,11,23,1,2:32,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-03-29T01:31:00Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705639131,131,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 4-foot jumper,11,23,1,2:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:31:38Z,True,"{'x': 23, 'y': 4}",132.0
401705639132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,11,23,1,2:09,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T01:31:41Z,False,"{'x': 23, 'y': 4}",129.0
401705639133,133,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Jalen Pickett steals),11,23,1,1:56,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4398390'}}]",2025-03-29T01:31:54Z,False,"{'x': 29, 'y': 22}",116.0
401705639136,136,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 2-foot layup (Nikola Jokic assists),11,25,1,1:47,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T01:32:09Z,True,"{'x': 26, 'y': 3}",107.0
401705639138,138,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,11,25,1,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T01:32:11Z,False,"{'x': 26, 'y': 3}",107.0
401705639140,140,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Christian Braun,11,25,1,1:47,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431767'}}]",2025-03-29T01:32:23Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705639141,141,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,11,25,1,1:47,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-03-29T01:32:23Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705639142,142,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,11,25,1,1:47,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-29T01:32:23Z,False,"{'x': -214748340, 'y': -214748365}",107.0
