id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705763149,149,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 24-foot three point jumper,32,28,1,1:00,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:08:24Z,True,"{'x': 1, 'y': 6}",60.0
401705763150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,32,28,1,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:08:24Z,False,"{'x': 1, 'y': 6}",60.0
401705763151,151,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,32,28,1,49.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T20:08:39Z,False,"{'x': 20, 'y': 2}",49.1
401705763153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,32,29,1,49.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:09:07Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705763154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,32,30,1,49.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:09:26Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705763156,156,"{'id': '92', 'text': 'Jump Shot'}",Colin Castleton misses 11-foot jumper,32,30,1,28.1,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-04-13T20:09:48Z,True,"{'x': 35, 'y': 6}",28.1
401705763157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,32,30,1,25.0,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-13T20:09:52Z,False,"{'x': 35, 'y': 6}",25.0
401705763158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Jonathan Mogbo steals),32,30,1,9.1,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T20:10:07Z,False,"{'x': 30, 'y': 20}",9.1
401705763160,160,"{'id': '129', 'text': 'Running Finger Roll Layup'}",A.J. Lawson makes two point shot (Jonathan Mogbo assists),34,30,1,6.1,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T20:10:11Z,True,"{'x': 23, 'y': 2}",6.1
401705763162,162,"{'id': '119', 'text': 'Driving Hook Shot'}",Stephon Castle makes 5-foot two point shot,34,32,1,1.1,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:10:19Z,True,"{'x': 29, 'y': 5}",1.1
401705763164,164,"{'id': '44', 'text': 'Shooting Foul'}",Jordan McLaughlin shooting foul,34,32,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-13T20:10:29Z,False,"{'x': 12, 'y': 31}",0.0
401705763166,166,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",A.J. Lawson makes free throw 1 of 3,35,32,1,0.0,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-13T20:10:54Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705763167,167,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",A.J. Lawson makes free throw 2 of 3,36,32,1,0.0,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-13T20:11:11Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705763168,168,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",A.J. Lawson makes free throw 3 of 3,37,32,1,0.0,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-13T20:11:25Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705763169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,32,1,0.0,False,0,,,2025-04-13T20:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705763170,170,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jordan McLaughlin,37,32,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134916'}}]",2025-04-13T20:13:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705763171,171,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,37,32,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2025-04-13T20:13:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705763172,172,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamison Battle,37,32,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431893'}}]",2025-04-13T20:13:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705763177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo misses dunk,37,32,2,11:43,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:14:31Z,True,"{'x': 26, 'y': 1}",703.0
401705763178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,37,32,2,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-13T20:14:36Z,False,"{'x': 26, 'y': 1}",698.0
401705763179,179,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,37,32,2,11:27,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T20:14:47Z,True,"{'x': 48, 'y': 4}",687.0
401705763180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,37,32,2,11:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:14:50Z,False,"{'x': 48, 'y': 4}",684.0
401705763181,181,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamal Shead makes two point shot (Scottie Barnes assists),39,32,2,11:22,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-04-13T20:14:53Z,True,"{'x': 26, 'y': 2}",682.0
401705763183,183,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 23-foot three point jumper,39,32,2,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-13T20:15:06Z,True,"{'x': 2, 'y': 1}",668.0
401705763184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,39,32,2,11:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T20:15:09Z,False,"{'x': 2, 'y': 1}",665.0
401705763185,185,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,39,32,2,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-13T20:15:15Z,True,"{'x': 41, 'y': 21}",659.0
401705763186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,39,32,2,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-13T20:15:20Z,False,"{'x': 41, 'y': 21}",654.0
401705763187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 24-foot three point pullup jump shot,39,32,2,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:15:23Z,True,"{'x': 18, 'y': 24}",651.0
401705763188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,39,32,2,10:48,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:15:26Z,False,"{'x': 18, 'y': 24}",648.0
401705763189,189,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes makes 6-foot two point shot,41,32,2,10:38,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:15:37Z,True,"{'x': 28, 'y': 7}",638.0
401705763190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Blake Wesley bad pass (Ochai Agbaji steals),41,32,2,10:17,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4397018'}}]",2025-04-13T20:15:57Z,False,"{'x': 10, 'y': 15}",617.0
401705763192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Ochai Agbaji assists),43,32,2,10:12,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-04-13T20:16:02Z,True,"{'x': 25, 'y': 2}",612.0
401705763194,194,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,43,32,2,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-04-13T20:16:27Z,False,"{'x': 33, 'y': 5}",590.0
401705763196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,43,33,2,9:50,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T20:16:58Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705763197,197,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Blake Wesley,43,33,2,9:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683935'}}]",2025-04-13T20:16:59Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705763198,198,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Malaki Branham,43,33,2,9:50,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4565201'}}]",2025-04-13T20:16:59Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705763201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,43,34,2,9:50,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T20:17:14Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705763202,202,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 8-foot two point shot,43,34,2,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:17:31Z,True,"{'x': 18, 'y': 5}",576.0
401705763203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,34,2,9:36,False,0,{'id': '28'},,2025-04-13T20:17:31Z,False,"{'x': 18, 'y': 5}",576.0
401705763205,205,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Colin Castleton,43,34,2,9:36,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397204'}}]",2025-04-13T20:17:37Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705763207,207,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 13-foot jumper,43,34,2,9:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:17:50Z,True,"{'x': 37, 'y': 6}",574.0
401705763208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,43,34,2,9:31,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:17:53Z,False,"{'x': 37, 'y': 6}",571.0
401705763209,209,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Jonathan Mogbo assists),46,34,2,9:28,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T20:17:56Z,True,"{'x': 23, 'y': 27}",568.0
401705763211,211,"{'id': '93', 'text': 'Hook Shot'}",Sandro Mamukelashvili makes 5-foot hook shot,46,36,2,9:10,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-13T20:18:14Z,True,"{'x': 29, 'y': 4}",550.0
401705763212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamison Battle makes 20-foot step back jumpshot (Scottie Barnes assists),48,36,2,8:54,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2025-04-13T20:18:30Z,True,"{'x': 16, 'y': 19}",534.0
401705763214,214,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,48,36,2,8:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-13T20:18:48Z,True,"{'x': 48, 'y': -1}",516.0
401705763215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,48,36,2,8:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:18:52Z,False,"{'x': 48, 'y': -1}",512.0
401705763216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 27-foot three point pullup jump shot,48,36,2,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T20:18:58Z,True,"{'x': 9, 'y': 23}",506.0
401705763217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,48,36,2,8:22,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-13T20:19:02Z,False,"{'x': 9, 'y': 23}",502.0
401705763218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 25-foot three point shot (Sandro Mamukelashvili assists),48,39,2,8:17,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-04-13T20:19:07Z,True,"{'x': 24, 'y': 26}",497.0
401705763220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Chris Paul steals),48,39,2,8:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2779'}}]",2025-04-13T20:19:25Z,False,"{'x': 18, 'y': 8}",480.0
401705763222,222,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili makes dunk (Chris Paul assists),48,41,2,7:53,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-04-13T20:19:31Z,True,"{'x': 25, 'y': 1}",473.0
401705763224,224,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,48,41,2,7:53,False,0,{'id': '28'},,2025-04-13T20:19:37Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705763225,225,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,48,41,2,7:53,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-04-13T20:22:07Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705763226,226,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,48,41,2,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2025-04-13T20:22:07Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705763229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji makes 1-foot two point shot (Jonathan Mogbo assists),50,41,2,7:41,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T20:22:39Z,True,"{'x': 26, 'y': 1}",461.0
401705763231,231,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,50,41,2,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-13T20:23:01Z,True,"{'x': 11, 'y': 23}",438.0
401705763232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,50,41,2,7:17,False,0,{'id': '28'},,2025-04-13T20:23:02Z,False,"{'x': 11, 'y': 23}",437.0
401705763234,234,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 26-foot three point jumper (Jonathan Mogbo assists),53,41,2,7:03,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T20:23:21Z,True,"{'x': 21, 'y': 27}",423.0
401705763236,236,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,53,41,2,6:49,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T20:23:37Z,False,"{'x': 25, 'y': 7}",409.0
401705763238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,53,42,2,6:49,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:24:15Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705763239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,53,43,2,6:49,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:24:34Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705763240,240,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,53,43,2,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:24:44Z,False,"{'x': 5, 'y': 31}",404.0
401705763242,242,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",A.J. Lawson makes 5-foot two point shot (Jamal Shead assists),55,43,2,6:36,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-04-13T20:25:04Z,True,"{'x': 25, 'y': 6}",396.0
401705763244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jonathan Mogbo steals),55,43,2,6:30,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T20:25:11Z,False,"{'x': 17, 'y': 6}",390.0
401705763246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji misses 25-foot three point shot,55,43,2,6:23,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-13T20:25:17Z,True,"{'x': 1, 'y': 9}",383.0
401705763247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,55,43,2,6:20,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T20:25:20Z,False,"{'x': 1, 'y': 9}",380.0
401705763248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Ochai Agbaji steals),55,43,2,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4397018'}}]",2025-04-13T20:25:24Z,False,"{'x': 35, 'y': 40}",375.0
401705763250,250,"{'id': '127', 'text': 'Layup Running Reverse'}",Ochai Agbaji makes two point shot (Jonathan Mogbo assists),57,43,2,6:10,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T20:25:30Z,True,"{'x': 26, 'y': 1}",370.0
401705763252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,57,43,2,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-13T20:25:53Z,True,"{'x': 26, 'y': 5}",347.0
401705763253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,57,43,2,5:46,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:25:54Z,False,"{'x': 26, 'y': 5}",346.0
401705763254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 14-foot pullup jump shot,57,43,2,5:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-13T20:26:12Z,True,"{'x': 37, 'y': 9}",329.0
401705763255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,57,43,2,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:26:15Z,False,"{'x': 37, 'y': 9}",326.0
401705763256,256,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,57,43,2,5:22,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-13T20:26:22Z,False,"{'x': 13, 'y': 8}",322.0
401705763258,258,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Stephon Castle,57,43,2,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4845367'}}]",2025-04-13T20:26:33Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705763259,259,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,57,43,2,5:22,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T20:26:33Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705763260,260,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jamal Shead,57,43,2,5:22,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4432241'}}]",2025-04-13T20:26:33Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705763264,264,"{'id': '12', 'text': 'Kicked Ball'}",Scottie Barnes kicked ball violation,57,43,2,5:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:27:06Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705763265,265,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,57,43,2,5:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-13T20:27:30Z,True,"{'x': 37, 'y': 23}",301.0
401705763266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,57,43,2,4:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:27:33Z,False,"{'x': 37, 'y': 23}",298.0
401705763267,267,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot,59,43,2,4:41,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:27:50Z,True,"{'x': 34, 'y': 7}",281.0
401705763268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes 1-foot two point shot,59,45,2,4:28,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-13T20:28:02Z,True,"{'x': 26, 'y': 1}",268.0
401705763269,269,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,59,45,2,4:28,False,0,{'id': '28'},,2025-04-13T20:28:09Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705763270,270,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Sandro Mamukelashvili,59,45,2,4:28,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-04-13T20:30:45Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705763272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,59,45,2,4:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:31:14Z,True,"{'x': 23, 'y': 1}",254.0
401705763273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,59,45,2,4:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T20:31:17Z,False,"{'x': 23, 'y': 1}",251.0
401705763274,274,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,59,45,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-04-13T20:31:25Z,False,"{'x': 32, 'y': 10}",246.0
401705763276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,59,46,2,4:06,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T20:31:57Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705763277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,59,47,2,4:06,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T20:32:08Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705763278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 11-foot pullup jump shot,61,47,2,3:50,True,2,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T20:32:25Z,True,"{'x': 19, 'y': 10}",230.0
401705763279,279,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,61,47,2,3:23,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T20:32:52Z,True,"{'x': 3, 'y': 13}",203.0
401705763280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,61,47,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:32:54Z,False,"{'x': 3, 'y': 13}",201.0
401705763281,281,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,61,47,2,3:17,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-13T20:33:03Z,False,"{'x': 16, 'y': 6}",197.0
401705763283,283,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,61,47,2,3:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-04-13T20:33:22Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705763284,284,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ochai Agbaji,61,47,2,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397018'}}]",2025-04-13T20:33:22Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705763287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 15-foot pullup jump shot,61,47,2,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T20:33:36Z,True,"{'x': 31, 'y': 14}",189.0
401705763288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,61,47,2,3:06,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T20:33:39Z,False,"{'x': 31, 'y': 14}",186.0
401705763289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 15-foot pullup jump shot,61,47,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T20:33:46Z,True,"{'x': 9, 'y': 1}",179.0
401705763290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,61,47,2,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:33:48Z,False,"{'x': 9, 'y': 1}",177.0
401705763291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Chris Paul steals),61,47,2,2:48,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2779'}}]",2025-04-13T20:33:57Z,False,"{'x': 30, 'y': 5}",168.0
401705763293,293,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul misses 14-foot two point shot,61,47,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T20:34:05Z,True,"{'x': 26, 'y': 15}",160.0
401705763294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,61,47,2,2:38,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T20:34:07Z,False,"{'x': 26, 'y': 15}",158.0
