id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810693142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,11,25,1,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T01:31:48Z,True,"{'x': 25, 'y': 10}",2,Missed FG,124.0
401810693143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,11,25,1,1:59,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T01:31:53Z,False,"{'x': 25, 'y': 10}",0,Rebound,119.0
401810693144,144,"{'id': '150', 'text': 'Tip Dunk Shot'}",Quinten Post makes tip in dunk,13,25,1,1:59,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T01:31:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,119.0
401810693145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 24-foot three point pullup jump shot,13,25,1,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T01:32:14Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,98.0
401810693146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,13,25,1,1:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T01:32:17Z,False,"{'x': 9, 'y': 19}",0,Rebound,95.0
401810693147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gui Santos makes 5-foot running pullup jump shot,15,25,1,1:31,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T01:32:21Z,True,"{'x': 26, 'y': 6}",2,+2 Points,91.0
401810693148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Brandin Podziemski steals),15,25,1,1:20,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4709138'}}]",2026-02-25T01:32:32Z,False,"{'x': 30, 'y': 34}",0,Turnover,80.0
401810693150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes running layup (Quinten Post assists),17,25,1,1:15,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-02-25T01:32:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,75.0
401810693152,152,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,17,25,1,1:15,False,0,{'id': '3'},,2026-02-25T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,75.0
401810693153,153,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 23-foot three point jumper (Saddiq Bey assists),17,28,1,59.5,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-02-25T01:34:31Z,True,"{'x': 2, 'y': 3}",3,+3 Points,59.5
401810693155,155,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Karlo Matkovic defensive 3-seconds (technical foul)
",17,28,1,46.4,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-25T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,46.4
401810693156,156,"{'id': '103', 'text': 'Free Throw - Technical'}",Moses Moody misses technical free throw,17,28,1,46.4,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T01:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.4
401810693157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,17,28,1,46.4,False,0,{'id': '9'},,2026-02-25T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,46.4
401810693158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos misses layup,17,28,1,41.7,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T01:35:50Z,True,"{'x': 26, 'y': 1}",2,Missed FG,41.7
401810693159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,17,28,1,39.7,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T01:35:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,39.7
401810693160,160,"{'id': '113', 'text': 'Running Jump Shot'}",Karlo Matkovic makes 23-foot running jump shot (Jordan Poole assists),17,31,1,36.5,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2026-02-25T01:35:55Z,True,"{'x': 48, 'y': 0}",3,+3 Points,36.5
401810693162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,19,31,1,24.0,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T01:36:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,24.0
401810693163,163,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,19,31,1,4.8,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-25T01:36:33Z,True,"{'x': 47, 'y': 18}",3,Missed 3PT,4.8
401810693164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,19,31,1,1.4,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-25T01:36:37Z,False,"{'x': 47, 'y': 18}",0,Rebound,1.4
401810693167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,31,1,0.0,False,0,,,2026-02-25T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810693168,168,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,19,31,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-02-25T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810693169,169,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,19,31,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-02-25T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810693170,170,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-02-25T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810693171,171,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-02-25T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810693181,181,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,19,31,2,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T01:39:47Z,False,"{'x': 29, 'y': 5}",0,Foul,702.0
401810693183,183,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,19,31,2,11:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T01:40:15Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,693.0
401810693184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,19,31,2,11:26,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T01:40:22Z,False,"{'x': 8, 'y': 19}",0,Rebound,686.0
401810693185,185,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 26-foot three point jumper (Moses Moody assists),22,31,2,11:25,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-02-25T01:40:23Z,True,"{'x': 24, 'y': 26}",3,+3 Points,685.0
401810693187,187,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derik Queen misses 9-foot turnaround jump shot,22,31,2,11:05,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T01:40:43Z,True,"{'x': 22, 'y': 10}",2,Missed FG,665.0
401810693188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,22,31,2,11:02,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-25T01:40:46Z,False,"{'x': 22, 'y': 10}",0,Rebound,662.0
401810693189,189,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,22,31,2,10:54,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T01:40:54Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,654.0
401810693190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,22,31,2,10:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T01:40:59Z,False,"{'x': 15, 'y': 25}",0,Rebound,649.0
401810693191,191,"{'id': '116', 'text': 'Running Dunk Shot'}",Karlo Matkovic makes running dunk (Derik Queen assists),22,33,2,10:46,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-02-25T01:41:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,646.0
401810693193,193,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 27-foot three point jumper,22,33,2,10:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T01:41:23Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,624.0
401810693194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,22,33,2,10:21,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-25T01:41:26Z,False,"{'x': 16, 'y': 26}",0,Rebound,621.0
401810693195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones makes 24-foot three pointer (Karlo Matkovic assists),22,36,2,10:02,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2026-02-25T01:41:45Z,True,"{'x': 36, 'y': 22}",3,+3 Points,602.0
401810693197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (De'Anthony Melton assists),24,36,2,9:52,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2026-02-25T01:41:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,592.0
401810693199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dejounte Murray bad pass
turnover (Gui Santos steals)",24,36,2,9:38,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4997536'}}]",2026-02-25T01:42:09Z,False,"{'x': 27, 'y': 20}",0,Turnover,578.0
401810693201,201,"{'id': '64', 'text': 'Traveling'}",De'Anthony Melton traveling turnover,24,36,2,9:32,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T01:42:20Z,False,"{'x': 20, 'y': 21}",0,Turnover,572.0
401810693202,202,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,24,36,2,9:32,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-02-25T01:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810693204,204,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,24,36,2,9:32,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-02-25T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810693207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Dejounte Murray assists),24,38,2,9:20,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3907497'}}]",2026-02-25T01:42:58Z,True,"{'x': 27, 'y': -1}",2,+2 Points,560.0
401810693209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Herbert Jones steals)",24,38,2,9:12,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4277813'}}]",2026-02-25T01:43:07Z,False,"{'x': 34, 'y': 26}",0,Turnover,552.0
401810693211,211,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,24,38,2,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-25T01:43:16Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,542.0
401810693212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,24,38,2,9:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T01:43:18Z,False,"{'x': 3, 'y': 15}",0,Rebound,540.0
401810693213,213,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Anthony Melton misses running pullup jump shot,24,38,2,8:58,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T01:43:20Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,538.0
401810693214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,24,38,2,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-25T01:43:27Z,False,"{'x': 9, 'y': 22}",0,Rebound,531.0
401810693215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karlo Matkovic bad pass
turnover (Will Richard steals)",24,38,2,8:50,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4897262'}}]",2026-02-25T01:43:28Z,False,"{'x': 15, 'y': 29}",0,Turnover,530.0
401810693217,217,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 25-foot running jump shot,24,38,2,8:46,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T01:43:32Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,526.0
401810693218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,24,38,2,8:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-25T01:43:35Z,False,"{'x': 47, 'y': 14}",0,Rebound,523.0
401810693219,219,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 25-foot three point jumper,24,38,2,8:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-25T01:43:48Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,511.0
401810693220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,24,38,2,8:28,False,0,{'id': '9'},,2026-02-25T01:43:51Z,False,"{'x': 23, 'y': 25}",0,Rebound,508.0
401810693222,222,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gui Santos,24,38,2,8:28,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2026-02-25T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810693224,224,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,24,38,2,8:06,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T01:44:30Z,False,"{'x': 25, 'y': 4}",0,Foul,486.0
401810693226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,25,38,2,8:06,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T01:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810693227,227,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Herbert Jones,25,38,2,8:06,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4277813'}}]",2026-02-25T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810693229,229,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Karlo Matkovic,25,38,2,8:06,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2026-02-25T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810693233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,26,38,2,8:06,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T01:45:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810693241,241,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,26,38,2,8:06,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-02-25T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810693234,234,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,26,38,2,8:00,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T01:45:27Z,False,"{'x': 14, 'y': 38}",0,Foul,480.0
401810693236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,26,38,2,7:45,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-25T01:45:58Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,465.0
401810693237,237,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,26,38,2,7:44,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-25T01:45:59Z,False,"{'x': 10, 'y': 21}",0,Rebound,464.0
401810693238,238,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan misses tip shot,26,38,2,7:43,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-25T01:46:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,463.0
401810693239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,26,38,2,7:42,False,0,{'id': '9'},,2026-02-25T01:46:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,462.0
401810693242,242,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,26,38,2,7:42,False,0,{'id': '9'},,2026-02-25T01:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810693243,243,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:42) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,26,38,2,7:42,False,0,{'id': '9'},,2026-02-25T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,462.0
401810693244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 27-foot three point step back jumpshot,26,38,2,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-25T01:49:39Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,446.0
401810693245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,26,38,2,7:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-25T01:49:42Z,False,"{'x': 23, 'y': 27}",0,Rebound,443.0
401810693246,246,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,26,38,2,7:20,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T01:49:45Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,440.0
401810693247,247,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,26,38,2,7:17,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-25T01:49:47Z,False,"{'x': 8, 'y': 20}",0,Rebound,437.0
401810693248,248,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,26,38,2,7:15,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T01:49:53Z,False,"{'x': 25, 'y': 4}",0,Foul,435.0
401810693250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,26,39,2,7:15,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T01:50:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810693251,251,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,26,39,2,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-02-25T01:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810693253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,26,40,2,7:15,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T01:50:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810693254,254,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (De'Anthony Melton assists),29,40,2,7:02,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-02-25T01:50:47Z,True,"{'x': 2, 'y': 1}",3,+3 Points,422.0
401810693256,256,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,29,40,2,6:47,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T01:51:06Z,False,"{'x': 47, 'y': 5}",0,Foul,407.0
401810693258,258,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,29,40,2,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-02-25T01:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810693260,260,"{'id': '72', 'text': 'Back Court Turnover'}",Jeremiah Fears back court turnover,29,40,2,6:45,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-25T01:51:43Z,False,"{'x': 16, 'y': 41}",0,Turnover,405.0
401810693261,261,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,29,40,2,6:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T01:52:08Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,391.0
401810693262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,29,40,2,6:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T01:52:11Z,False,"{'x': 46, 'y': 15}",0,Rebound,386.0
401810693263,263,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,29,40,2,6:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T01:52:13Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,385.0
401810693264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,29,40,2,6:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-25T01:52:18Z,False,"{'x': 11, 'y': 23}",0,Rebound,380.0
401810693265,265,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,29,40,2,6:20,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-25T01:52:25Z,False,"{'x': 26, 'y': 3}",0,Foul,380.0
401810693267,267,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:20) [Warriors] REF-INITIATED REVIEW (CALL STANDS),29,40,2,6:20,False,0,,,2026-02-25T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,380.0
401810693268,268,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,29,40,2,6:20,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-02-25T01:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810693270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,30,40,2,6:20,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T01:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810693271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,30,40,2,6:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T01:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,380.0
401810693272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,30,40,2,6:17,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-25T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,377.0
401810693273,273,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,30,40,2,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-25T01:54:51Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,368.0
401810693274,274,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,30,40,2,6:03,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-25T01:54:56Z,False,"{'x': 40, 'y': 24}",0,Rebound,363.0
401810693275,275,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,30,40,2,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T01:54:58Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,362.0
401810693276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,30,40,2,5:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T01:55:00Z,False,"{'x': 9, 'y': 19}",0,Rebound,358.0
401810693277,277,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 27-foot three point jumper,30,40,2,5:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-25T01:55:10Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,348.0
401810693278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,30,40,2,5:45,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T01:55:13Z,False,"{'x': 8, 'y': 22}",0,Rebound,345.0
401810693279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,30,40,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-25T01:55:19Z,True,"{'x': 23, 'y': 13}",2,Missed FG,340.0
401810693280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,30,40,2,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-25T01:55:23Z,False,"{'x': 23, 'y': 13}",0,Rebound,336.0
401810693281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeAndre Jordan bad pass
turnover (Brandin Podziemski steals)",30,40,2,5:27,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4709138'}}]",2026-02-25T01:55:33Z,False,"{'x': 27, 'y': 27}",0,Turnover,327.0
