id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811041134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ron Harper Jr. misses 25-foot three point pullup jump shot,27,18,1,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T22:34:48Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,106.0
401811041135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,27,18,1,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T22:34:50Z,False,"{'x': 10, 'y': 20}",0,Rebound,104.0
401811041136,136,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black misses running pullup jump shot,27,18,1,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-12T22:34:58Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,96.0
401811041137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,27,18,1,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T22:35:00Z,False,"{'x': 10, 'y': 21}",0,Rebound,94.0
401811041138,138,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 27-foot three point jumper,27,18,1,1:11,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T22:35:22Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,71.0
401811041139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,27,18,1,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T22:35:25Z,False,"{'x': 24, 'y': 28}",0,Rebound,68.0
401811041140,140,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,27,18,1,57.5,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T22:35:37Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,57.5
401811041141,141,"{'id': '155', 'text': 'Defensive Rebound'}",John Tonje defensive rebound,27,18,1,55.1,False,0,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-04-12T22:35:39Z,False,"{'x': 7, 'y': 18}",0,Rebound,55.1
401811041142,142,"{'id': '92', 'text': 'Jump Shot'}",John Tonje misses 28-foot three point jumper,27,18,1,33.0,False,0,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-04-12T22:36:02Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,33.0
401811041143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,27,18,1,29.7,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T22:36:05Z,False,"{'x': 29, 'y': 28}",0,Rebound,29.7
401811041144,144,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,27,18,1,23.8,False,0,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-04-12T22:36:13Z,False,"{'x': 29, 'y': 4}",0,Foul,23.8
401811041146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,28,18,1,23.8,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T22:36:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401811041147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,29,18,1,23.8,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T22:37:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401811041148,148,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,29,18,1,4.3,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-12T22:37:30Z,False,"{'x': 15, 'y': -2}",0,Foul,4.3
401811041150,150,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for John Tonje,29,18,1,4.3,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4593043'}}]",2026-04-12T22:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401811041151,151,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Amari Williams,29,18,1,4.3,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4702745'}}]",2026-04-12T22:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401811041154,154,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,29,18,1,2.5,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-12T22:38:04Z,False,"{'x': 21, 'y': 3}",0,Foul,2.5
401811041156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ron Harper Jr. makes free throw 1 of 2,29,19,1,2.5,True,1,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T22:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401811041157,157,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Jordan Walsh,29,19,1,2.5,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4683689'}}]",2026-04-12T22:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401811041158,158,"{'id': '584', 'text': 'Substitution'}",John Tonje enters the game for Baylor Scheierman,29,19,1,2.5,False,0,{'id': '2'},"[{'athlete': {'id': '4593043'}}, {'athlete': {'id': '4593841'}}]",2026-04-12T22:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401811041161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ron Harper Jr. makes free throw 2 of 2,29,20,1,2.5,True,1,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T22:39:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401811041162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton blocks Franz Wagner 's 33-foot three point pullup jump shot,29,20,1,0.1,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4397885'}}]",2026-04-12T22:39:06Z,True,"{'x': 38, 'y': 32}",3,Missed 3PT,0.1
401811041164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,29,20,1,0.1,False,0,{'id': '19'},,2026-04-12T22:39:06Z,False,"{'x': 38, 'y': 32}",0,Rebound,0.1
401811041165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,20,1,0.0,False,0,,,2026-04-12T22:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811041166,166,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Ron Harper Jr.,29,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397251'}}]",2026-04-12T22:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811041167,167,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Tristan da Silva,29,20,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4702382'}}]",2026-04-12T22:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811041171,171,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,29,20,2,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-12T22:43:07Z,False,"{'x': 22, 'y': 6}",0,Foul,703.0
401811041173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,29,21,2,11:43,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401811041174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,29,22,2,11:43,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:43:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401811041175,175,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 21-foot jumper,31,22,2,11:31,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T22:44:04Z,True,"{'x': 14, 'y': 19}",2,+2 Points,691.0
401811041176,176,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,31,22,2,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-12T22:44:21Z,False,"{'x': 21, 'y': 5}",0,Foul,675.0
401811041178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,31,23,2,11:15,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401811041179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,31,24,2,11:15,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401811041180,180,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Black offensive foul,31,24,2,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-12T22:45:08Z,False,"{'x': 45, 'y': 23}",0,Foul,668.0
401811041182,182,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Black offensive foul turnover,31,24,2,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-12T22:45:08Z,False,"{'x': 45, 'y': 23}",0,Turnover,668.0
401811041183,183,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,31,24,2,11:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-04-12T22:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,668.0
401811041185,185,"{'id': '42', 'text': 'Offensive Foul'}",Dalano Banton offensive foul,31,24,2,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-04-12T22:45:43Z,False,"{'x': 45, 'y': 15}",0,Foul,661.0
401811041187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalano Banton offensive foul turnover,31,24,2,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-04-12T22:45:43Z,False,"{'x': 45, 'y': 15}",0,Turnover,661.0
401811041188,188,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(11:01) [Magic] COACH'S CHALLENGE (CALL REPLAYCENTER),31,24,2,11:01,False,0,,,2026-04-12T22:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,661.0
401811041189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 17-foot pullup jump shot,33,24,2,10:48,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T22:46:28Z,True,"{'x': 34, 'y': 15}",2,+2 Points,648.0
401811041190,190,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 25-foot three point jumper (Dalano Banton assists),33,27,2,10:36,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397885'}}]",2026-04-12T22:46:39Z,True,"{'x': 8, 'y': 20}",3,+3 Points,636.0
401811041192,192,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 26-foot three point jumper,33,27,2,10:24,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-12T22:46:52Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,624.0
401811041193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Max Shulga defensive rebound,33,27,2,10:23,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-04-12T22:46:53Z,False,"{'x': 34, 'y': 25}",0,Rebound,623.0
401811041194,194,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,33,27,2,10:17,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T22:47:01Z,False,"{'x': 23, 'y': 28}",0,Foul,617.0
401811041196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,33,27,2,10:17,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T22:47:01Z,False,"{'x': 23, 'y': 28}",0,Turnover,617.0
401811041197,197,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,33,27,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:47:28Z,False,"{'x': 20, 'y': 3}",0,Foul,602.0
401811041199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,34,27,2,10:02,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-12T22:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401811041200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,35,27,2,10:02,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-12T22:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401811041201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman misses 22-foot three point step back jumpshot,35,27,2,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:48:33Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,583.0
401811041202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,35,27,2,9:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-12T22:48:34Z,False,"{'x': 47, 'y': 4}",0,Rebound,582.0
401811041203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jevon Carter bad pass
turnover (Baylor Scheierman steals)",35,27,2,9:36,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4593841'}}]",2026-04-12T22:48:40Z,False,"{'x': 36, 'y': 0}",0,Turnover,576.0
401811041205,205,"{'id': '109', 'text': 'Running Layup Shot'}",John Tonje misses running layup,35,27,2,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-04-12T22:48:45Z,True,"{'x': 23, 'y': 1}",2,Missed FG,572.0
401811041206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,35,27,2,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T22:48:46Z,False,"{'x': 23, 'y': 1}",0,Rebound,571.0
401811041207,207,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,35,29,2,9:30,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T22:48:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,570.0
401811041208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 5-foot driving floating jump shot,37,29,2,9:14,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-12T22:49:02Z,True,"{'x': 21, 'y': 4}",2,+2 Points,554.0
401811041209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dalano Banton bad pass
turnover (Jevon Carter steals)",37,29,2,8:58,False,0,{'id': '2'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3133635'}}]",2026-04-12T22:49:19Z,False,"{'x': 38, 'y': 4}",0,Turnover,538.0
401811041211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Max Shulga steals)",37,29,2,8:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4701992'}}]",2026-04-12T22:49:26Z,False,"{'x': 30, 'y': 16}",0,Turnover,530.0
401811041213,213,"{'id': '113', 'text': 'Running Jump Shot'}",John Tonje makes 22-foot running jump shot (Dalano Banton assists),37,32,2,8:43,True,3,{'id': '2'},"[{'athlete': {'id': '4593043'}}, {'athlete': {'id': '4397885'}}]",2026-04-12T22:49:33Z,True,"{'x': 2, 'y': 0}",3,+3 Points,523.0
401811041215,215,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,37,32,2,8:43,False,0,{'id': '19'},,2026-04-12T22:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
401811041216,216,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jamal Cain,37,32,2,8:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278572'}}]",2026-04-12T22:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401811041217,217,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,37,32,2,8:43,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-12T22:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401811041220,220,"{'id': '45', 'text': 'Personal Foul'}",Max Shulga personal foul,37,32,2,8:36,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-04-12T22:53:22Z,False,"{'x': 32, 'y': 11}",0,Foul,516.0
401811041222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 4-foot layup (Paolo Banchero assists),39,32,2,8:27,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-04-12T22:53:45Z,True,"{'x': 21, 'y': -1}",2,+2 Points,507.0
401811041224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 2-foot layup (Baylor Scheierman assists),39,34,2,8:14,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-04-12T22:54:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,494.0
401811041226,226,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,39,34,2,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T22:54:03Z,False,"{'x': 28, 'y': 2}",0,Foul,494.0
401811041228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza makes free throw 1 of 1,39,35,2,8:14,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T22:54:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401811041230,230,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,39,35,2,8:04,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-12T22:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401811041232,232,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,39,35,2,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-12T22:55:10Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,481.0
401811041233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,39,35,2,7:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-12T22:55:12Z,False,"{'x': 10, 'y': 22}",0,Rebound,479.0
401811041234,234,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 25-foot three point jumper (Paolo Banchero assists),42,35,2,7:51,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432573'}}]",2026-04-12T22:55:20Z,True,"{'x': 43, 'y': 17}",3,+3 Points,471.0
401811041236,236,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 27-foot three point jumper,42,35,2,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T22:55:31Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,460.0
401811041237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,42,35,2,7:34,False,0,{'id': '19'},,2026-04-12T22:55:37Z,False,"{'x': 27, 'y': 28}",0,Rebound,454.0
401811041239,239,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for John Tonje,42,35,2,7:34,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593043'}}]",2026-04-12T22:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401811041240,240,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Max Shulga,42,35,2,7:34,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4701992'}}]",2026-04-12T22:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401811041243,243,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,42,35,2,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T22:56:11Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,441.0
401811041244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,42,35,2,7:19,False,0,{'id': '19'},,2026-04-12T22:56:13Z,False,"{'x': 2, 'y': 2}",0,Rebound,439.0
401811041246,246,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paolo Banchero makes 1-foot dunk (Jalen Suggs assists),44,35,2,7:17,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-04-12T22:56:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,437.0
401811041248,248,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,44,35,2,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-12T22:56:44Z,False,"{'x': 23, 'y': 5}",0,Foul,424.0
401811041250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,44,36,2,7:04,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401811041251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,44,37,2,7:04,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401811041252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,44,37,2,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T22:57:44Z,False,"{'x': 33, 'y': 2}",0,Turnover,410.0
401811041253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Baylor Scheierman misses 10-foot fade away jump shot,44,37,2,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:58:10Z,True,"{'x': 33, 'y': 8}",2,Missed FG,398.0
401811041254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,44,37,2,6:36,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-12T22:58:12Z,False,"{'x': 33, 'y': 8}",0,Rebound,396.0
401811041255,255,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. misses layup,44,37,2,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-12T22:58:25Z,True,"{'x': 27, 'y': 3}",2,Missed FG,383.0
401811041256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,44,37,2,6:22,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T22:58:26Z,False,"{'x': 27, 'y': 3}",0,Rebound,382.0
401811041257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs blocks Dalano Banton 's 4-foot running layup,44,37,2,6:16,False,0,{'id': '2'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4432165'}}]",2026-04-12T22:58:33Z,True,"{'x': 21, 'y': 1}",2,Missed FG,376.0
401811041259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,44,37,2,6:15,False,0,{'id': '19'},,2026-04-12T22:58:34Z,False,"{'x': 21, 'y': 1}",0,Rebound,375.0
401811041261,261,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,44,37,2,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T22:58:57Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,368.0
401811041262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,44,37,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T22:58:58Z,False,"{'x': 1, 'y': 1}",0,Rebound,367.0
401811041263,263,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dalano Banton steps out of bounds turnover,44,37,2,6:01,False,0,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-04-12T22:59:11Z,False,"{'x': 2, 'y': 2}",0,Turnover,361.0
401811041264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 8-foot driving floating jump shot (Paolo Banchero assists),46,37,2,5:47,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-04-12T22:59:33Z,True,"{'x': 26, 'y': 9}",2,+2 Points,347.0
401811041265,265,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Baylor Scheierman makes 9-foot two point shot,46,39,2,5:31,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T22:59:49Z,True,"{'x': 19, 'y': 8}",2,+2 Points,331.0
401811041266,266,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,46,39,2,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-12T23:00:05Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,315.0
401811041267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,46,39,2,5:14,False,0,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-04-12T23:00:06Z,False,"{'x': 2, 'y': 1}",0,Rebound,314.0
401811041268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza makes driving layup (Jordan Walsh assists),46,41,2,4:59,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4683689'}}]",2026-04-12T23:00:21Z,True,"{'x': 27, 'y': 0}",2,+2 Points,299.0
401811041270,270,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,46,41,2,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-12T23:00:37Z,False,"{'x': 31, 'y': 2}",0,Turnover,286.0
401811041271,271,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Baylor Scheierman misses 17-foot two point shot,46,41,2,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T23:01:13Z,True,"{'x': 43, 'y': 2}",2,Missed FG,262.0
