id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810526138,138,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt misses driving layup,24,22,1,1:52,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T00:31:47Z,True,"{'x': 25, 'y': 2}",2,Missed FG,112.0
401810526139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,24,22,1,1:49,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-29T00:31:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,109.0
401810526140,140,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 25-foot running jump shot,24,22,1,1:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-29T00:31:54Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,104.0
401810526141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,24,22,1,1:41,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-29T00:31:57Z,False,"{'x': 38, 'y': 22}",0,Rebound,101.0
401810526142,142,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,24,22,1,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-29T00:32:01Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,93.0
401810526143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,24,22,1,1:32,False,0,{'id': '13'},,2026-01-29T00:32:02Z,False,"{'x': 27, 'y': 26}",0,Rebound,92.0
401810526145,145,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,24,22,1,1:32,False,0,{'id': '5'},,2026-01-29T00:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,92.0
401810526146,146,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,24,22,1,1:32,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-01-29T00:32:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810526148,148,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,24,22,1,1:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T00:35:52Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,77.0
401810526149,149,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,24,22,1,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-29T00:35:54Z,False,"{'x': 48, 'y': 4}",0,Rebound,75.0
401810526150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nae'Qwan Tomlin makes 1-foot two point shot,24,24,1,1:05,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-29T00:36:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,65.0
401810526152,152,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,24,24,1,48.3,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-29T00:36:25Z,False,"{'x': 21, 'y': 4}",0,Foul,48.3
401810526154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,25,24,1,48.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.3
401810526155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,26,24,1,48.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.3
401810526156,156,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 29-foot three point jumper,26,24,1,30.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T00:37:31Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,30.0
401810526157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,26,24,1,25.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-29T00:37:36Z,False,"{'x': 42, 'y': 24}",0,Rebound,25.1
401810526158,158,"{'id': '95', 'text': 'Layup Shot'}",Jarred Vanderbilt misses layup,26,24,1,12.4,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T00:37:48Z,True,"{'x': 25, 'y': 3}",2,Missed FG,12.4
401810526159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,26,24,1,7.2,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T00:37:54Z,False,"{'x': 25, 'y': 3}",0,Rebound,7.2
401810526160,160,"{'id': '124', 'text': 'Finger Roll Layup'}",Jaxson Hayes makes finger roll layup (Jarred Vanderbilt assists),28,24,1,6.4,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-01-29T00:37:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,6.4
401810526162,162,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 27-foot three point jumper,28,24,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-29T00:38:05Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,0.0
401810526163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,28,24,1,0.0,False,0,{'id': '5'},,2026-01-29T00:38:05Z,False,"{'x': 17, 'y': 27}",0,Rebound,0.0
401810526164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,24,1,0.0,False,0,,,2026-01-29T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810526165,165,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Craig Porter Jr.,28,24,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2026-01-29T00:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810526166,166,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,28,24,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-01-29T00:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810526167,167,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,28,24,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-01-29T00:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810526172,172,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarred Vanderbilt makes 1-foot alley oop dunk (LeBron James assists),30,24,2,11:51,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-29T00:41:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,711.0
401810526174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Larry Nance Jr. lost ball turnover (LeBron James steals),30,24,2,11:26,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '1966'}}]",2026-01-29T00:42:22Z,False,"{'x': 19, 'y': 3}",0,Turnover,686.0
401810526176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Larry Nance Jr. steals)",30,24,2,11:22,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2580365'}}]",2026-01-29T00:42:26Z,False,"{'x': 38, 'y': 12}",0,Turnover,682.0
401810526178,178,"{'id': '139', 'text': 'Hook Driving Bank'}",Tyrese Proctor misses 1-foot two point shot,30,24,2,11:15,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-29T00:42:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,675.0
401810526179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,30,24,2,11:13,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T00:42:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,673.0
401810526180,180,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 22-foot three point jumper,30,24,2,11:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T00:42:46Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,663.0
401810526181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,30,24,2,11:00,False,0,{'id': '5'},,2026-01-29T00:42:49Z,False,"{'x': 48, 'y': 0}",0,Rebound,660.0
401810526183,183,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,30,24,2,10:42,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-29T00:43:14Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,642.0
401810526184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,30,24,2,10:40,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-29T00:43:16Z,False,"{'x': 49, 'y': 1}",0,Rebound,640.0
401810526185,185,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,30,24,2,10:40,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-29T00:43:21Z,False,"{'x': 26, 'y': 1}",0,Foul,640.0
401810526187,187,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 12-foot fade away jump shot,32,24,2,10:27,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:43:56Z,True,"{'x': 18, 'y': 11}",2,+2 Points,627.0
401810526188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,32,24,2,10:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T00:44:12Z,True,"{'x': 27, 'y': 12}",2,Missed FG,612.0
401810526189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,32,24,2,10:11,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-29T00:44:13Z,False,"{'x': 27, 'y': 12}",0,Rebound,611.0
401810526250,250,"{'id': '94', 'text': 'Tip Shot'}",Larry Nance Jr. misses 2-foot tip shot,32,24,2,10:11,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-29T00:44:17Z,True,"{'x': 27, 'y': 1}",2,Missed FG,611.0
401810526251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,32,24,2,10:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T00:44:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,609.0
401810526190,190,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,32,24,2,10:04,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-29T00:44:23Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,604.0
401810526191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,32,24,2,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-29T00:44:26Z,False,"{'x': 48, 'y': 0}",0,Rebound,601.0
401810526192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,32,24,2,9:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:44:32Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,591.0
401810526193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,32,24,2,9:49,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-29T00:44:34Z,False,"{'x': 5, 'y': 15}",0,Rebound,589.0
401810526194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,32,26,2,9:43,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T00:44:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,583.0
401810526196,196,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 24-foot three point jumper (Jarred Vanderbilt assists),35,26,2,9:30,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2026-01-29T00:44:52Z,True,"{'x': 32, 'y': 24}",3,+3 Points,570.0
401810526198,198,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,35,26,2,9:29,False,0,{'id': '5'},,2026-01-29T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401810526199,199,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,35,26,2,9:29,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2026-01-29T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810526200,200,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Larry Nance Jr.,35,26,2,9:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2580365'}}]",2026-01-29T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810526201,201,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,35,26,2,9:29,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-01-29T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810526205,205,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,35,26,2,9:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T00:48:52Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,552.0
401810526206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,35,26,2,9:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-29T00:48:55Z,False,"{'x': 2, 'y': 13}",0,Rebound,549.0
401810526207,207,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Nae'Qwan Tomlin assists),35,28,2,9:07,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5106268'}}]",2026-01-29T00:48:56Z,True,"{'x': 26, 'y': -1}",2,+2 Points,547.0
401810526209,209,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (Luka Doncic assists),37,28,2,8:53,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-29T00:49:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,533.0
401810526211,211,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 10-foot floating jump shot,37,28,2,8:38,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T00:49:25Z,True,"{'x': 15, 'y': 0}",2,Missed FG,518.0
401810526212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,37,28,2,8:38,False,0,{'id': '5'},,2026-01-29T00:49:25Z,False,"{'x': 15, 'y': 0}",0,Rebound,518.0
401810526214,214,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,37,28,2,8:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T00:49:59Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,506.0
401810526215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,37,28,2,8:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T00:50:03Z,False,"{'x': 2, 'y': 2}",0,Rebound,502.0
401810526216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 6-foot driving floating jump shot,37,30,2,8:17,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T00:50:04Z,True,"{'x': 24, 'y': 6}",2,+2 Points,497.0
401810526217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot (Deandre Ayton assists),40,30,2,8:03,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2026-01-29T00:50:18Z,True,"{'x': 9, 'y': 20}",3,+3 Points,483.0
401810526219,219,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Proctor misses two point shot,40,30,2,7:47,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-29T00:50:34Z,True,"{'x': 32, 'y': 2}",2,Missed FG,467.0
401810526220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,40,30,2,7:45,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-29T00:50:36Z,False,"{'x': 32, 'y': 2}",0,Rebound,465.0
401810526221,221,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,40,30,2,7:36,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-29T00:50:49Z,False,"{'x': 17, 'y': 0}",0,Foul,456.0
401810526223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,40,30,2,7:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,456.0
401810526224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,40,30,2,7:36,False,0,{'id': '13'},,2026-01-29T00:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401810526225,225,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Tyrese Proctor,40,30,2,7:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5023693'}}]",2026-01-29T00:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810526226,226,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,40,30,2,7:36,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-01-29T00:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810526227,227,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,40,30,2,7:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2026-01-29T00:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810526231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,40,30,2,7:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,456.0
401810526232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,40,30,2,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-29T00:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,454.0
401810526233,233,"{'id': '115', 'text': 'Driving Dunk Shot'}",Craig Porter Jr. makes 1-foot driving dunk,40,32,2,7:19,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-29T00:52:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,439.0
401810526234,234,"{'id': '95', 'text': 'Layup Shot'}",Sam Merrill blocks Rui Hachimura 's 2-foot layup,40,32,2,7:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066757'}}]",2026-01-29T00:52:13Z,True,"{'x': 24, 'y': 2}",2,Missed FG,429.0
401810526236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,40,32,2,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T00:52:14Z,False,"{'x': 24, 'y': 2}",0,Rebound,428.0
401810526237,237,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes alley oop dunk (Jaylon Tyson assists),40,34,2,6:58,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-29T00:52:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,418.0
401810526239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Nae'Qwan Tomlin steals)",40,34,2,6:46,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5106268'}}]",2026-01-29T00:52:35Z,False,"{'x': 27, 'y': 6}",0,Turnover,406.0
401810526241,241,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylon Tyson makes two point shot (Craig Porter Jr. assists),40,36,2,6:42,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-01-29T00:52:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,402.0
401810526243,243,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,40,36,2,6:42,False,0,{'id': '13'},,2026-01-29T00:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810526244,244,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Nae'Qwan Tomlin,40,36,2,6:42,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5106268'}}]",2026-01-29T00:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810526245,245,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,40,36,2,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-29T00:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810526246,246,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Marcus Smart,40,36,2,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-01-29T00:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810526252,252,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Deandre Ayton,40,36,2,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278129'}}]",2026-01-29T00:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810526254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 1-foot two point shot,42,36,2,6:30,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:56:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,390.0
401810526255,255,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Dean Wade assists),42,38,2,6:15,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2026-01-29T00:56:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,375.0
401810526257,257,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,42,38,2,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-29T00:57:09Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,350.0
401810526258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,42,38,2,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-29T00:57:13Z,False,"{'x': 12, 'y': 22}",0,Rebound,346.0
401810526259,259,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (Sam Merrill assists),42,41,2,5:36,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-01-29T00:57:22Z,True,"{'x': 28, 'y': 26}",3,+3 Points,336.0
401810526261,261,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Luka Doncic assists),44,41,2,5:22,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-29T00:57:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,322.0
401810526263,263,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,44,41,2,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-29T00:57:57Z,False,"{'x': 14, 'y': 17}",0,Foul,308.0
401810526265,265,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dean Wade makes 12-foot two point shot (Jarrett Allen assists),44,43,2,4:57,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2026-01-29T00:58:25Z,True,"{'x': 15, 'y': 7}",2,+2 Points,297.0
401810526267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 16-foot step back jumpshot,46,43,2,4:38,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:58:44Z,True,"{'x': 35, 'y': 13}",2,+2 Points,278.0
401810526268,268,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia blocks Jarrett Allen 's 13-foot jumper,46,43,2,4:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4592691'}}]",2026-01-29T00:58:56Z,True,"{'x': 27, 'y': 13}",2,Missed FG,269.0
401810526270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,46,43,2,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-29T00:58:59Z,False,"{'x': 27, 'y': 13}",0,Rebound,266.0
401810526271,271,"{'id': '93', 'text': 'Hook Shot'}",Sam Merrill misses 4-foot hook shot,46,43,2,4:24,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-29T00:59:02Z,True,"{'x': 23, 'y': 4}",2,Missed FG,264.0
401810526272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,46,43,2,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-29T00:59:03Z,False,"{'x': 23, 'y': 4}",0,Rebound,263.0
401810526273,273,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,46,43,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T00:59:12Z,False,"{'x': 22, 'y': 2}",0,Foul,255.0
401810526275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,46,43,2,4:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,255.0
