id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811047144,144,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead blocks Tyson Etienne 's 25-foot three point jumper,16,23,1,3:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432241'}}]",2026-04-12T22:32:43Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,222.0
401811047146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,16,23,1,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T22:32:46Z,False,"{'x': 3, 'y': 13}",0,Rebound,219.0
401811047147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,16,23,1,3:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T22:32:49Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,216.0
401811047148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,16,23,1,3:33,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T22:32:52Z,False,"{'x': 49, 'y': 6}",0,Rebound,213.0
401811047149,149,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Wilson misses two point shot,16,23,1,3:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T22:32:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,208.0
401811047150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,16,23,1,3:26,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T22:32:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,206.0
401811047151,151,"{'id': '94', 'text': 'Tip Shot'}",Ben Saraf makes tip shot,18,23,1,3:26,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T22:33:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,206.0
401811047152,152,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,18,23,1,3:26,False,0,{'id': '28'},,2026-04-12T22:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
401811047153,153,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Malachi Smith,18,23,1,3:26,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397784'}}]",2026-04-12T22:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401811047155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja'Kobe Walter bad pass
turnover (Ben Saraf steals)",18,23,1,3:07,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5242502'}}]",2026-04-12T22:34:51Z,False,"{'x': 27, 'y': 9}",0,Turnover,187.0
401811047157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Chaney Johnson misses running layup,18,23,1,3:01,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T22:34:57Z,True,"{'x': 28, 'y': 7}",2,Missed FG,181.0
401811047158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,18,23,1,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-12T22:35:00Z,False,"{'x': 28, 'y': 7}",0,Rebound,178.0
401811047159,159,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Ingram makes 1-foot running dunk,18,25,1,2:54,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T22:35:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,174.0
401811047161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 12-foot pullup jump shot,18,25,1,2:38,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-12T22:35:20Z,True,"{'x': 37, 'y': 0}",2,Missed FG,158.0
401811047162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,18,25,1,2:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T22:35:22Z,False,"{'x': 37, 'y': 0}",0,Rebound,156.0
401811047163,163,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes makes two point shot,18,27,1,2:30,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T22:35:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,150.0
401811047164,164,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,18,27,1,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-12T22:35:43Z,False,"{'x': 37, 'y': 16}",0,Foul,138.0
401811047166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson makes free throw 1 of 2,19,27,1,2:18,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T22:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401811047167,167,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Brandon Ingram,19,27,1,2:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-04-12T22:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401811047168,168,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,19,27,1,2:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-12T22:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401811047169,169,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Ben Saraf,19,27,1,2:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5242502'}}]",2026-04-12T22:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401811047173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson makes free throw 2 of 2,20,27,1,2:18,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T22:36:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401811047174,174,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 27-foot three point jumper (Scottie Barnes assists),20,30,1,1:57,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T22:37:02Z,True,"{'x': 26, 'y': 28}",3,+3 Points,117.0
401811047176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup (Jalen Wilson assists),22,30,1,1:30,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4431714'}}]",2026-04-12T22:37:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,90.0
401811047177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili makes 3-foot driving floating jump shot (Scottie Barnes assists),22,32,1,1:17,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T22:37:40Z,True,"{'x': 27, 'y': 3}",2,+2 Points,77.0
401811047179,179,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell makes 25-foot three point jumper (Tyson Etienne assists),25,32,1,54.7,True,3,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4432887'}}]",2026-04-12T22:38:03Z,True,"{'x': 26, 'y': 26}",3,+3 Points,54.7
401811047181,181,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,25,32,1,44.8,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-12T22:38:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,44.8
401811047182,182,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,25,32,1,41.7,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-12T22:38:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,41.7
401811047183,183,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja'Kobe Walter blocks Chaney Johnson 's 2-foot two point shot,25,32,1,35.1,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4684272'}}]",2026-04-12T22:38:27Z,True,"{'x': 23, 'y': 1}",2,Missed FG,35.1
401811047185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,25,32,1,31.3,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-12T22:38:31Z,False,"{'x': 23, 'y': 1}",0,Rebound,31.3
401811047186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,25,32,1,27.6,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-12T22:38:35Z,True,"{'x': 23, 'y': 11}",2,Missed FG,27.6
401811047187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,25,32,1,25.0,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T22:38:38Z,False,"{'x': 23, 'y': 11}",0,Rebound,25.0
401811047188,188,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyson Etienne makes 6-foot two point shot,27,32,1,6.0,True,2,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T22:38:57Z,True,"{'x': 30, 'y': 4}",2,+2 Points,6.0
401811047189,189,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",RJ Barrett misses 10-foot two point shot,27,32,1,0.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T22:39:05Z,True,"{'x': 26, 'y': 10}",2,Missed FG,0.6
401811047190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,27,32,1,0.2,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T22:39:06Z,False,"{'x': 26, 'y': 10}",0,Rebound,0.2
401811047193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,32,1,0.0,False,0,,,2026-04-12T22:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811047194,194,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,27,32,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-04-12T22:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811047197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Wilson makes 6-foot two point shot (E.J. Liddell assists),29,32,2,11:39,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432821'}}]",2026-04-12T22:42:08Z,True,"{'x': 27, 'y': 6}",2,+2 Points,699.0
401811047199,199,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,29,32,2,11:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T22:42:12Z,False,"{'x': 27, 'y': 6}",0,Foul,699.0
401811047201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Wilson misses free throw 1 of 1,29,32,2,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T22:42:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,699.0
401811047202,202,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,29,32,2,11:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T22:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,697.0
401811047203,203,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 26-foot running jump shot (Immanuel Quickley assists),29,35,2,11:31,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-04-12T22:42:38Z,True,"{'x': 31, 'y': 26}",3,+3 Points,691.0
401811047205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (Immanuel Quickley steals)",29,35,2,11:13,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4395724'}}]",2026-04-12T22:42:56Z,False,"{'x': 11, 'y': 11}",0,Turnover,673.0
401811047207,207,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes makes two point shot (Immanuel Quickley assists),29,37,2,11:09,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-04-12T22:43:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,669.0
401811047209,209,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,29,37,2,11:03,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-12T22:43:08Z,False,"{'x': 23, 'y': 1}",0,Foul,663.0
401811047211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",E.J. Liddell makes free throw 1 of 2,30,37,2,11:03,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-12T22:43:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401811047212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",E.J. Liddell makes free throw 2 of 2,31,37,2,11:03,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-12T22:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401811047213,213,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,31,37,2,10:47,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T22:44:16Z,False,"{'x': 16, 'y': 20}",0,Foul,647.0
401811047215,215,"{'id': '45', 'text': 'Personal Foul'}",E.J. Liddell personal foul,31,37,2,10:40,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-12T22:44:40Z,False,"{'x': 11, 'y': 6}",0,Foul,640.0
401811047217,217,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for E.J. Liddell,31,37,2,10:40,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4432821'}}]",2026-04-12T22:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401811047219,219,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes dunk (Jakob Poeltl assists),31,39,2,10:33,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-04-12T22:45:17Z,True,"{'x': 26, 'y': 0}",2,+2 Points,633.0
401811047221,221,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,31,39,2,10:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-12T22:45:31Z,False,"{'x': 25, 'y': 1}",0,Foul,622.0
401811047224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne misses free throw 1 of 2,31,39,2,10:22,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T22:46:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,622.0
401811047225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,31,39,2,10:22,False,0,{'id': '17'},,2026-04-12T22:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,622.0
401811047226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne misses free throw 2 of 2,31,39,2,10:22,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T22:46:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,622.0
401811047227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,31,39,2,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T22:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,620.0
401811047228,228,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 25-foot running jump shot (Scottie Barnes assists),31,42,2,10:14,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T22:46:32Z,True,"{'x': 24, 'y': 26}",3,+3 Points,614.0
401811047230,230,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 26-foot three point jumper,31,42,2,9:56,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-12T22:46:50Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,596.0
401811047231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,31,42,2,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-12T22:46:53Z,False,"{'x': 9, 'y': 21}",0,Rebound,593.0
401811047232,232,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Immanuel Quickley makes two point shot,31,44,2,9:51,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-12T22:46:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,591.0
401811047233,233,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,31,44,2,9:50,False,0,{'id': '17'},,2026-04-12T22:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401811047234,234,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Drake Powell,31,44,2,9:50,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5037873'}}]",2026-04-12T22:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401811047236,236,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott misses 25-foot three point jumper,31,44,2,9:27,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-12T22:50:16Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,567.0
401811047237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,31,44,2,9:24,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T22:50:19Z,False,"{'x': 41, 'y': 20}",0,Rebound,564.0
401811047238,238,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,31,44,2,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T22:50:20Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,562.0
401811047239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,31,44,2,9:20,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T22:50:23Z,False,"{'x': 39, 'y': 23}",0,Rebound,560.0
401811047240,240,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Chaney Johnson makes 5-foot two point shot,33,44,2,9:16,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T22:50:27Z,True,"{'x': 29, 'y': 4}",2,+2 Points,556.0
401811047241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,33,44,2,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T22:50:36Z,False,"{'x': 30, 'y': 10}",0,Foul,550.0
401811047243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,33,45,2,9:10,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T22:50:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401811047244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,33,46,2,9:10,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T22:51:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401811047245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chaney Johnson misses 27-foot three point step back jumpshot,33,46,2,8:52,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T22:51:25Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,532.0
401811047246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,33,46,2,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T22:51:28Z,False,"{'x': 23, 'y': 27}",0,Rebound,529.0
401811047247,247,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes makes two point shot,33,48,2,8:45,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T22:51:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,525.0
401811047248,248,"{'id': '95', 'text': 'Layup Shot'}",Trevon Scott makes layup (Malachi Smith assists),35,48,2,8:28,True,2,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4397784'}}]",2026-04-12T22:51:48Z,True,"{'x': 24, 'y': -1}",2,+2 Points,508.0
401811047250,250,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes dunk (Immanuel Quickley assists),35,50,2,8:16,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-04-12T22:52:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,496.0
401811047252,252,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Malachi Smith makes 10-foot two point shot,37,50,2,7:52,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-12T22:52:25Z,True,"{'x': 15, 'y': 4}",2,+2 Points,472.0
401811047253,253,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,37,50,2,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-12T22:52:41Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,455.0
401811047254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,37,50,2,7:32,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-12T22:52:44Z,False,"{'x': 2, 'y': 1}",0,Rebound,452.0
401811047255,255,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith misses 26-foot three point jumper,37,50,2,7:17,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-12T22:52:59Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,437.0
401811047256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Smith offensive rebound,37,50,2,7:14,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-12T22:53:02Z,False,"{'x': 34, 'y': 25}",0,Rebound,434.0
401811047257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyson Etienne makes 24-foot three point step back jumpshot,40,50,2,7:10,True,3,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T22:53:07Z,True,"{'x': 48, 'y': 9}",3,+3 Points,430.0
401811047258,258,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,40,50,2,7:09,False,0,{'id': '28'},,2026-04-12T22:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401811047259,259,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Immanuel Quickley,40,50,2,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-04-12T22:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401811047260,260,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,40,50,2,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-04-12T22:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401811047261,261,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jakob Poeltl,40,50,2,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2026-04-12T22:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401811047262,262,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Jalen Wilson,40,50,2,7:09,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431714'}}]",2026-04-12T22:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401811047263,263,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Chaney Johnson,40,50,2,7:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5174655'}}]",2026-04-12T22:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401811047269,269,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Sandro Mamukelashvili assists),40,52,2,6:57,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-04-12T22:56:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,417.0
401811047271,271,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott makes 22-foot three point jumper (Malachi Smith assists),43,52,2,6:35,True,3,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4397784'}}]",2026-04-12T22:56:37Z,True,"{'x': 48, 'y': 3}",3,+3 Points,395.0
401811047273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Ben Saraf steals),43,52,2,6:25,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5242502'}}]",2026-04-12T22:56:47Z,False,"{'x': 21, 'y': 10}",0,Turnover,385.0
401811047348,348,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Saraf out of bounds lost ball turnover,43,52,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T22:56:53Z,False,"{'x': 38, 'y': -3}",0,Turnover,380.0
401811047278,278,"{'id': '44', 'text': 'Shooting Foul'}",Malachi Smith shooting foul,43,52,2,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-12T22:57:11Z,False,"{'x': 22, 'y': 1}",0,Foul,371.0
401811047280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,43,52,2,6:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T22:57:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,371.0
401811047281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,52,2,6:11,False,0,{'id': '28'},,2026-04-12T22:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,371.0
401811047282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,43,53,2,6:11,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T22:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401811047283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyson Etienne misses 25-foot three point step back jumpshot,43,53,2,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T22:58:01Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,359.0
