id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705359153,153,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 2-foot alley oop dunk shot (Ben Simmons assists),31,28,2,11:48,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907387'}}]",2025-02-21T01:39:16Z,True,"{'x': 25, 'y': 3}",708.0
401705359155,155,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,31,28,2,11:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-21T01:39:33Z,True,"{'x': 25, 'y': 26}",690.0
401705359156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,31,28,2,11:27,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-21T01:39:36Z,False,"{'x': 25, 'y': 26}",687.0
401705359157,157,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point jumper,31,28,2,11:16,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T01:39:48Z,True,"{'x': 18, 'y': 27}",676.0
401705359158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,31,28,2,11:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T01:39:52Z,False,"{'x': 18, 'y': 27}",672.0
401705359159,159,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,31,28,2,11:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T01:39:57Z,False,"{'x': 23, 'y': 9}",669.0
401705359161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,31,29,2,11:09,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T01:40:33Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705359162,162,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,31,29,2,11:09,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-02-21T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705359164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,31,30,2,11:09,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T01:40:33Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705359166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup,33,30,2,10:52,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T01:41:14Z,True,"{'x': 24, 'y': 2}",652.0
401705359167,167,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,33,30,2,10:41,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-21T01:41:28Z,False,"{'x': 18, 'y': 13}",641.0
401705359169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 11-foot two point shot,33,30,2,10:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T01:41:55Z,True,"{'x': 14, 'y': 1}",635.0
401705359170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,33,30,2,10:32,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-21T01:41:58Z,False,"{'x': 14, 'y': 1}",632.0
401705359171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic misses driving layup,33,30,2,10:24,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T01:42:08Z,True,"{'x': 25, 'y': 1}",624.0
401705359172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,33,30,2,10:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T01:42:12Z,False,"{'x': 25, 'y': 1}",620.0
401705359173,173,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 29-foot three point shot,33,30,2,10:17,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-21T01:42:13Z,True,"{'x': 3, 'y': 20}",617.0
401705359174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,33,30,2,10:13,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-21T01:42:17Z,False,"{'x': 3, 'y': 20}",613.0
401705359176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 27-foot three point step back jumpshot,33,30,2,10:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T01:42:31Z,True,"{'x': 16, 'y': 26}",600.0
401705359177,177,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,33,30,2,9:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-21T01:42:35Z,False,"{'x': 16, 'y': 26}",596.0
401705359178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 1-foot two point shot,33,32,2,9:45,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T01:42:45Z,True,"{'x': 25, 'y': 2}",585.0
401705359179,179,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,33,32,2,9:34,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T01:43:00Z,False,"{'x': 30, 'y': 25}",574.0
401705359181,181,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,33,32,2,9:34,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-02-21T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705359183,183,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 9-foot two point shot,35,32,2,9:23,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T01:43:27Z,True,"{'x': 16, 'y': 2}",563.0
401705359184,184,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,35,34,2,9:06,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T01:43:43Z,True,"{'x': 25, 'y': 1}",546.0
401705359185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,35,34,2,8:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-21T01:43:53Z,True,"{'x': 23, 'y': 3}",536.0
401705359186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,35,34,2,8:56,False,0,{'id': '15'},,2025-02-21T01:43:53Z,False,"{'x': 23, 'y': 3}",536.0
401705359188,188,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,35,34,2,8:49,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T01:44:12Z,False,"{'x': 22, 'y': 19}",529.0
401705359190,190,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,35,34,2,8:46,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-21T01:44:33Z,False,"{'x': 17, 'y': 26}",526.0
401705359192,192,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,35,34,2,8:46,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-02-21T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705359194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 25-foot three pointer,35,37,2,8:36,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-21T01:45:04Z,True,"{'x': 36, 'y': 24}",516.0
401705359195,195,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 8-foot two point shot,35,37,2,8:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T01:45:23Z,True,"{'x': 33, 'y': 2}",497.0
401705359196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,35,37,2,8:13,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T01:45:27Z,False,"{'x': 33, 'y': 2}",493.0
401705359197,197,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point jumper,35,37,2,7:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T01:45:44Z,True,"{'x': 24, 'y': 26}",476.0
401705359198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,35,37,2,7:53,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-21T01:45:47Z,False,"{'x': 24, 'y': 26}",473.0
401705359199,199,"{'id': '64', 'text': 'Traveling'}",Bogdan Bogdanovic traveling,35,37,2,7:50,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T01:45:53Z,False,"{'x': 46, 'y': 10}",470.0
401705359200,200,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,35,37,2,7:50,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-02-21T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705359202,202,"{'id': '92', 'text': 'Jump Shot'}",Ben Simmons blocks AJ Green 's 26-foot three point jumper,35,37,2,7:29,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3907387'}}]",2025-02-21T01:46:35Z,True,"{'x': 5, 'y': 17}",449.0
401705359204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,35,37,2,7:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T01:46:37Z,False,"{'x': 5, 'y': 17}",447.0
401705359289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Kevin Porter Jr. steals),35,37,2,7:20,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397140'}}]",2025-02-21T01:46:41Z,False,"{'x': 11, 'y': -2}",440.0
401705359291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Kawhi Leonard steals),35,37,2,7:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6450'}}]",2025-02-21T01:46:44Z,False,"{'x': 22, 'y': 3}",439.0
401705359205,205,"{'id': '96', 'text': 'Dunk Shot'}",Kawhi Leonard makes 2-foot dunk,37,37,2,7:18,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T01:46:47Z,True,"{'x': 24, 'y': 3}",438.0
401705359206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 21-foot step back jumpshot,37,39,2,6:59,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T01:47:01Z,True,"{'x': 8, 'y': 12}",419.0
401705359207,207,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,37,39,2,6:39,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-21T01:47:21Z,True,"{'x': 48, 'y': 15}",399.0
401705359208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,37,39,2,6:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T01:47:24Z,False,"{'x': 48, 'y': 15}",396.0
401705359209,209,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,37,41,2,6:33,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T01:47:29Z,True,"{'x': 25, 'y': 2}",393.0
401705359210,210,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,37,41,2,6:33,False,0,{'id': '12'},,2025-02-21T01:47:38Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705359211,211,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Jericho Sims,37,41,2,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2025-02-21T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705359212,212,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,37,41,2,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-02-21T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705359213,213,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Ben Simmons,37,41,2,6:33,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-02-21T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705359214,214,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Derrick Jones Jr.,37,41,2,6:33,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-02-21T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705359219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 21-foot pullup jump shot,37,41,2,6:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T01:50:45Z,True,"{'x': 37, 'y': 18}",377.0
401705359220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,37,41,2,6:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T01:50:48Z,False,"{'x': 37, 'y': 18}",374.0
401705359221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Gary Trent Jr. assists),37,43,2,6:04,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-02-21T01:50:58Z,True,"{'x': 27, 'y': 1}",364.0
401705359223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 11-foot pullup jump shot,37,43,2,5:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T01:51:14Z,True,"{'x': 30, 'y': 11}",348.0
401705359224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,37,43,2,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T01:51:17Z,False,"{'x': 30, 'y': 11}",345.0
401705359225,225,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 25-foot three point jumper,37,43,2,5:31,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T01:51:31Z,True,"{'x': 48, 'y': 11}",331.0
401705359226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,37,43,2,5:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T01:51:31Z,False,"{'x': 48, 'y': 11}",331.0
401705359227,227,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (James Harden assists),40,43,2,5:22,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-21T01:51:41Z,True,"{'x': 28, 'y': 26}",322.0
401705359229,229,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kevin Porter Jr. assists),40,46,2,5:05,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-02-21T01:51:57Z,True,"{'x': 4, 'y': 16}",305.0
401705359231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 18-foot step back jumpshot,40,46,2,4:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T01:52:23Z,True,"{'x': 39, 'y': 12}",279.0
401705359232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,40,46,2,4:35,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T01:52:27Z,False,"{'x': 39, 'y': 12}",275.0
401705359233,233,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Kevin Porter Jr. assists),40,49,2,4:21,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-02-21T01:52:41Z,True,"{'x': 30, 'y': 26}",261.0
401705359235,235,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Giannis Antetokounmpo,40,49,2,4:07,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-02-21T01:53:05Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705359236,236,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,40,49,2,4:07,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-02-21T01:53:05Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705359239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,40,49,2,3:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T01:53:24Z,True,"{'x': 31, 'y': 3}",236.0
401705359240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,40,49,2,3:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T01:53:28Z,False,"{'x': 31, 'y': 3}",233.0
401705359241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Brook Lopez misses 27-foot three point shot,40,49,2,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T01:53:32Z,True,"{'x': 39, 'y': 24}",229.0
401705359242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,40,49,2,3:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T01:53:35Z,False,"{'x': 39, 'y': 24}",226.0
401705359243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 15-foot two point shot (Kris Dunn assists),42,49,2,3:38,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T01:53:43Z,True,"{'x': 15, 'y': 12}",218.0
401705359245,245,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,42,49,2,3:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-21T01:54:02Z,True,"{'x': 5, 'y': 18}",199.0
401705359247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,42,49,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T01:54:05Z,False,"{'x': 5, 'y': 18}",195.0
401705359248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,42,49,2,3:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T01:54:13Z,True,"{'x': 27, 'y': 27}",188.0
401705359249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,42,49,2,3:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T01:54:17Z,False,"{'x': 27, 'y': 27}",184.0
401705359250,250,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 7-foot hook shot,42,49,2,2:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T01:54:24Z,True,"{'x': 32, 'y': 1}",177.0
401705359251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,42,49,2,2:57,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T01:54:24Z,False,"{'x': 32, 'y': 1}",177.0
401705359254,254,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,42,49,2,2:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T01:54:48Z,False,"{'x': 28, 'y': 29}",177.0
401705359256,256,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,42,49,2,2:57,False,0,{'id': '15'},,2025-02-21T01:55:15Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705359257,257,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Kawhi Leonard,42,49,2,2:57,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '6450'}}]",2025-02-21T01:56:48Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705359259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taurean Prince makes free throw 1 of 2,42,50,2,2:57,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T01:57:46Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705359260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taurean Prince makes free throw 2 of 2,42,51,2,2:57,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T01:58:02Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705359261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 16-foot pullup jump shot,42,51,2,2:43,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T01:58:19Z,True,"{'x': 9, 'y': 3}",163.0
401705359262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,42,51,2,2:39,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T01:58:23Z,False,"{'x': 9, 'y': 3}",159.0
401705359263,263,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 27-foot three point jumper (Brook Lopez assists),42,54,2,2:32,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-02-21T01:58:30Z,True,"{'x': 35, 'y': 26}",152.0
401705359265,265,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 9-foot two point shot,42,54,2,2:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T01:58:45Z,True,"{'x': 26, 'y': 10}",138.0
401705359266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,42,54,2,2:14,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T01:58:49Z,False,"{'x': 26, 'y': 10}",134.0
401705359267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taurean Prince lost ball turnover (Kris Dunn steals),42,54,2,1:53,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T01:59:09Z,False,"{'x': 39, 'y': 22}",113.0
401705359269,269,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,42,54,2,1:51,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T01:59:15Z,False,"{'x': 25, 'y': 2}",111.0
401705359271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,43,54,2,1:51,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T01:59:44Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705359272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,44,54,2,1:51,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T01:59:54Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705359273,273,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Damian Lillard assists),44,57,2,1:24,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-21T02:00:21Z,True,"{'x': 34, 'y': 25}",84.0
401705359274,274,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 17-foot jumper (James Harden assists),46,57,2,1:08,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-02-21T02:00:38Z,True,"{'x': 22, 'y': 18}",68.0
401705359276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 28-foot three point step back jumpshot,46,57,2,54.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T02:00:51Z,True,"{'x': 7, 'y': 22}",54.1
401705359277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,46,57,2,52.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:00:53Z,False,"{'x': 7, 'y': 22}",52.1
401705359278,278,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn misses 11-foot two point shot,46,57,2,41.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T02:01:05Z,True,"{'x': 29, 'y': 11}",41.1
401705359279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,46,57,2,39.0,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-21T02:01:07Z,False,"{'x': 29, 'y': 11}",39.0
401705359280,280,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 24-foot three point jumper,46,57,2,35.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T02:01:11Z,True,"{'x': 5, 'y': 15}",35.1
401705359281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,46,57,2,35.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:01:11Z,False,"{'x': 5, 'y': 15}",35.1
401705359282,282,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,48,57,2,35.1,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:01:15Z,True,"{'x': 25, 'y': 0}",35.1
401705359283,283,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 30-foot three point jumper,48,57,2,28.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T02:01:28Z,True,"{'x': 7, 'y': 24}",28.1
401705359284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,48,57,2,22.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T02:01:34Z,False,"{'x': 7, 'y': 24}",22.1
401705359285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,50,57,2,6.0,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:01:51Z,True,"{'x': 21, 'y': 5}",6.0
401705359286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 31-foot three point pullup jump shot,50,57,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T02:01:59Z,True,"{'x': 6, 'y': 25}",0.1
401705359287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,50,57,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:01:59Z,False,"{'x': 6, 'y': 25}",0.1
