id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705267164,164,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 27-foot three point jumper,31,33,1,1:17,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-04T00:35:40Z,True,"{'x': 10, 'y': 24}",77.0
401705267165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,31,33,1,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-04T00:35:43Z,False,"{'x': 10, 'y': 24}",74.0
401705267166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 30-foot three point step back jumpshot,34,33,1,1:04,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T00:35:53Z,True,"{'x': 9, 'y': 27}",64.0
401705267167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup,34,35,1,47.1,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-04T00:36:11Z,True,"{'x': 29, 'y': 0}",47.1
401705267168,168,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,34,35,1,33.2,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:36:27Z,True,"{'x': 2, 'y': 7}",33.2
401705267169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,34,35,1,30.2,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-04T00:36:30Z,False,"{'x': 2, 'y': 7}",30.2
401705267170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 28-foot three point pullup jump shot,34,35,1,12.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-04T00:36:49Z,True,"{'x': 6, 'y': 21}",12.0
401705267171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,34,35,1,9.1,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-04T00:36:52Z,False,"{'x': 6, 'y': 21}",9.1
401705267172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Larry Nance Jr. misses layup,34,35,1,0.1,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:37:02Z,True,"{'x': 22, 'y': 2}",0.1
401705267173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,34,35,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-04T00:37:03Z,False,"{'x': 22, 'y': 2}",0.0
401705267174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,35,1,0.0,False,0,,,2025-02-04T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705267175,175,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,34,35,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-02-04T00:39:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705267178,178,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart makes 3-foot two point shot (Malik Beasley assists),34,37,2,11:40,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3907822'}}]",2025-02-04T00:40:14Z,True,"{'x': 25, 'y': 4}",700.0
401705267180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 15-foot pullup jump shot (Trae Young assists),36,37,2,11:22,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-02-04T00:40:32Z,True,"{'x': 21, 'y': 14}",682.0
401705267182,182,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,36,37,2,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-04T00:40:43Z,False,"{'x': 31, 'y': 0}",674.0
401705267184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,36,38,2,11:14,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T00:41:10Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705267185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,36,39,2,11:14,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T00:41:27Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705267186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 9-foot driving floating jump shot,38,39,2,11:02,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T00:41:40Z,True,"{'x': 18, 'y': 6}",662.0
401705267187,187,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Cade Cunningham assists),38,42,2,10:45,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-02-04T00:41:57Z,True,"{'x': 21, 'y': 26}",645.0
401705267188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 26-foot three pointer,41,42,2,10:33,True,3,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-04T00:42:09Z,True,"{'x': 30, 'y': 26}",633.0
401705267190,190,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,41,42,2,10:26,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:42:19Z,False,"{'x': 21, 'y': 2}",626.0
401705267192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,41,43,2,10:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T00:43:08Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705267193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,41,44,2,10:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T00:43:24Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705267194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 7-foot driving floating jump shot,43,44,2,10:15,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T00:43:39Z,True,"{'x': 31, 'y': 6}",615.0
401705267195,195,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,43,44,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-04T00:43:42Z,False,"{'x': 31, 'y': 7}",615.0
401705267197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,44,44,2,10:15,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T00:44:11Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705267198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,44,44,2,9:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T00:44:33Z,True,"{'x': 29, 'y': 0}",594.0
401705267199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,44,44,2,9:51,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:44:36Z,False,"{'x': 29, 'y': 0}",591.0
401705267200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 27-foot three point shot,44,44,2,9:47,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-04T00:44:40Z,True,"{'x': 9, 'y': 22}",587.0
401705267201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,44,44,2,9:44,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:44:43Z,False,"{'x': 9, 'y': 22}",584.0
401705267202,202,"{'id': '125', 'text': 'Layup Shot Putback'}",Larry Nance Jr. makes two point shot,46,44,2,9:44,True,2,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:44:44Z,True,"{'x': 25, 'y': 3}",584.0
401705267203,203,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,46,44,2,9:44,False,0,{'id': '8'},,2025-02-04T00:44:51Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705267204,204,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,46,44,2,9:44,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-02-04T00:44:52Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705267206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,46,44,2,9:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T00:48:02Z,True,"{'x': 29, 'y': 4}",558.0
401705267207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,46,44,2,9:15,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-04T00:48:05Z,False,"{'x': 29, 'y': 4}",555.0
401705267208,208,"{'id': '113', 'text': 'Running Jump Shot'}",Garrison Mathews misses 27-foot three point shot,46,44,2,9:11,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-04T00:48:10Z,True,"{'x': 5, 'y': 19}",551.0
401705267209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,46,44,2,9:10,False,0,{'id': '8'},,2025-02-04T00:48:11Z,False,"{'x': 5, 'y': 19}",550.0
401705267211,211,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,46,44,2,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-04T00:48:35Z,False,"{'x': 30, 'y': 2}",538.0
401705267213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,46,44,2,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T00:49:04Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705267214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,44,2,8:58,False,0,{'id': '8'},,2025-02-04T00:49:04Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705267215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,46,45,2,8:58,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T00:49:22Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705267216,216,"{'id': '96', 'text': 'Dunk Shot'}",Larry Nance Jr. makes dunk (Trae Young assists),48,45,2,8:43,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4277905'}}]",2025-02-04T00:49:38Z,True,"{'x': 25, 'y': 1}",523.0
401705267218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci blocks Cade Cunningham 's 3-foot driving layup,48,45,2,8:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4578893'}}]",2025-02-04T00:49:48Z,True,"{'x': 21, 'y': 0}",514.0
401705267220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,48,45,2,8:30,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-04T00:49:52Z,False,"{'x': 21, 'y': 0}",510.0
401705267221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Garrison Mathews misses 18-foot step back jumpshot,48,45,2,8:19,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-04T00:50:02Z,True,"{'x': 36, 'y': 16}",499.0
401705267222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,48,45,2,8:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T00:50:05Z,False,"{'x': 36, 'y': 16}",496.0
401705267223,223,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,48,45,2,8:11,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-04T00:50:12Z,False,"{'x': 20, 'y': -1}",491.0
401705267225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,48,46,2,8:11,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-04T00:50:38Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705267226,226,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,48,46,2,8:11,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-02-04T00:50:39Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705267227,227,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Garrison Mathews,48,46,2,8:11,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-02-04T00:50:39Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705267228,228,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dominick Barlow,48,46,2,8:11,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4870562'}}]",2025-02-04T00:50:39Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705267232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,48,47,2,8:11,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-04T00:51:10Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705267233,233,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Keaton Wallace assists),51,47,2,7:55,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4279118'}}]",2025-02-04T00:51:26Z,True,"{'x': 2, 'y': 2}",475.0
401705267235,235,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,51,47,2,7:42,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-04T00:51:39Z,True,"{'x': 34, 'y': 25}",462.0
401705267236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,51,47,2,7:40,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:51:41Z,False,"{'x': 34, 'y': 25}",460.0
401705267237,237,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter misses 8-foot two point shot,51,47,2,7:30,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-04T00:51:51Z,True,"{'x': 20, 'y': 8}",450.0
401705267238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,51,47,2,7:25,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:51:56Z,False,"{'x': 20, 'y': 8}",445.0
401705267239,239,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,51,47,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:52:02Z,True,"{'x': 2, 'y': 3}",440.0
401705267240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,51,47,2,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T00:52:06Z,False,"{'x': 2, 'y': 3}",436.0
401705267241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart misses driving layup,51,47,2,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-04T00:52:14Z,True,"{'x': 29, 'y': 1}",428.0
401705267242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,51,47,2,7:05,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-04T00:52:17Z,False,"{'x': 29, 'y': 1}",425.0
401705267243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 27-foot three point shot (Keaton Wallace assists),54,47,2,7:00,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-02-04T00:52:22Z,True,"{'x': 44, 'y': 19}",420.0
401705267245,245,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,54,47,2,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-04T00:52:45Z,False,"{'x': 24, 'y': 8}",400.0
401705267247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,54,48,2,6:40,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T00:53:21Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705267248,248,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,54,48,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-02-04T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705267249,249,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Isaiah Stewart,54,48,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432810'}}]",2025-02-04T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705267250,250,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Larry Nance Jr.,54,48,2,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2580365'}}]",2025-02-04T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705267251,251,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Vit Krejci,54,48,2,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-02-04T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705267256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,54,49,2,6:40,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T00:53:53Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705267258,258,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,54,49,2,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-02-04T00:54:16Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705267260,260,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 5-foot two point shot,56,49,2,6:17,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T00:54:36Z,True,"{'x': 20, 'y': 2}",377.0
401705267261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Dyson Daniels steals),56,49,2,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4869342'}}]",2025-02-04T00:54:51Z,False,"{'x': 32, 'y': 21}",362.0
401705267263,263,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes dunk,58,49,2,5:58,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T00:54:55Z,True,"{'x': 25, 'y': 1}",358.0
401705267264,264,"{'id': '64', 'text': 'Traveling'}",Tim Hardaway Jr. traveling,58,49,2,5:46,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-04T00:55:11Z,False,"{'x': 2, 'y': 14}",346.0
401705267265,265,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,58,49,2,5:46,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-02-04T00:55:15Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705267267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Ausar Thompson steals),58,49,2,5:33,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4684742'}}]",2025-02-04T00:55:37Z,False,"{'x': 27, 'y': 4}",333.0
401705267269,269,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,58,49,2,5:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-04T00:55:48Z,False,"{'x': 22, 'y': 3}",324.0
401705267271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,58,50,2,5:24,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T00:56:17Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705267272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,58,51,2,5:24,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T00:56:32Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705267273,273,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,58,51,2,5:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T00:57:10Z,False,"{'x': 29, 'y': 11}",316.0
401705267275,275,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:16) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),58,51,2,5:16,False,0,,,2025-02-04T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705267276,276,"{'id': '35', 'text': 'Technical Foul'}",De'Andre Hunter technical foul,58,51,2,5:16,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-04T01:00:01Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705267277,277,"{'id': '103', 'text': 'Free Throw - Technical'}",Tobias Harris makes technical free throw,58,52,2,5:16,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-04T01:00:10Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705267278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 16-foot pullup jump shot,58,52,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-04T01:00:35Z,True,"{'x': 41, 'y': 3}",305.0
401705267279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,58,52,2,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-04T01:00:39Z,False,"{'x': 41, 'y': 3}",301.0
401705267280,280,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,58,52,2,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-04T01:00:46Z,False,"{'x': 28, 'y': 0}",297.0
401705267282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,58,53,2,4:57,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-04T01:01:08Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705267283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,58,54,2,4:57,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-04T01:01:22Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705267284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 24-foot three point step back jumpshot,58,54,2,4:33,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-04T01:01:54Z,True,"{'x': 6, 'y': 16}",273.0
401705267285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,54,2,4:33,False,0,{'id': '1'},,2025-02-04T01:01:54Z,False,"{'x': 6, 'y': 16}",273.0
401705267286,286,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,54,2,4:33,False,0,{'id': '1'},,2025-02-04T01:01:58Z,False,"{'x': 24, 'y': 2}",273.0
401705267287,287,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren misses 4-foot two point shot,58,54,2,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:02:25Z,True,"{'x': 20, 'y': 2}",252.0
401705267288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,58,54,2,4:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-04T01:02:27Z,False,"{'x': 20, 'y': 2}",249.0
401705267289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot (Dyson Daniels assists),60,54,2,4:06,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-02-04T01:02:31Z,True,"{'x': 24, 'y': 3}",246.0
401705267291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 13-foot pullup jump shot,60,54,2,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-04T01:02:45Z,True,"{'x': 35, 'y': 10}",231.0
401705267292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,60,54,2,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:02:47Z,False,"{'x': 35, 'y': 10}",229.0
401705267293,293,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (Keaton Wallace assists),63,54,2,3:38,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-02-04T01:02:58Z,True,"{'x': 19, 'y': 25}",218.0
401705267295,295,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point jumper,63,54,2,3:26,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-04T01:03:11Z,True,"{'x': 46, 'y': 19}",206.0
401705267296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,63,54,2,3:23,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-04T01:03:14Z,False,"{'x': 46, 'y': 19}",203.0
401705267297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 4-foot layup (Onyeka Okongwu assists),65,54,2,3:15,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-02-04T01:03:21Z,True,"{'x': 29, 'y': 2}",195.0
401705267299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 16-foot pullup jump shot,65,54,2,2:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T01:03:41Z,True,"{'x': 30, 'y': 16}",175.0
401705267300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,65,54,2,2:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-04T01:03:43Z,False,"{'x': 30, 'y': 16}",173.0
401705267301,301,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,65,54,2,2:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:03:49Z,False,"{'x': 21, 'y': 2}",171.0
