id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705281150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,39,27,1,42.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:31:54Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705281151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,27,1,42.1,False,0,{'id': '13'},,2025-02-05T03:31:54Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705281152,152,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Kris Dunn,39,27,1,42.1,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2991139'}}]",2025-02-05T03:32:04Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705281154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,39,27,1,42.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:31:54Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705281155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,39,27,1,39.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-05T03:31:58Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705281156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 26-foot three pointer (Jaxson Hayes assists),42,27,1,37.1,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-02-05T03:32:26Z,True,"{'x': 9, 'y': 22}",37.1
401705281158,158,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 12-foot two point shot,42,27,1,18.1,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-05T03:32:46Z,True,"{'x': 16, 'y': 9}",18.1
401705281159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,42,27,1,15.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-05T03:32:49Z,False,"{'x': 16, 'y': 9}",15.1
401705281160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 24-foot three point step back jumpshot,45,27,1,1.1,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:33:03Z,True,"{'x': 12, 'y': 21}",1.1
401705281161,161,"{'id': '95', 'text': 'Layup Shot'}",Amir Coffey makes layup (James Harden assists),45,29,1,1.0,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-02-05T03:33:14Z,True,"{'x': 23, 'y': 5}",1.0
401705281163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,29,1,0.0,False,0,,,2025-02-05T03:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705281164,164,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,45,29,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-05T03:36:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705281165,165,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,45,29,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-02-05T03:36:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705281166,166,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,45,29,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-02-05T03:36:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705281171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 21-foot step back jumpshot,45,29,2,11:42,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-05T03:37:10Z,True,"{'x': 38, 'y': 17}",702.0
401705281172,172,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,45,29,2,11:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:37:17Z,False,"{'x': 38, 'y': 17}",695.0
401705281173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,45,29,2,11:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:37:22Z,True,"{'x': 26, 'y': 7}",690.0
401705281174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,45,29,2,11:30,False,0,{'id': '12'},,2025-02-05T03:37:22Z,False,"{'x': 26, 'y': 7}",690.0
401705281175,175,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,45,29,2,11:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:37:27Z,False,"{'x': 25, 'y': 6}",690.0
401705281177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 14-foot two point shot,45,29,2,11:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-05T03:37:55Z,True,"{'x': 19, 'y': 13}",675.0
401705281178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,45,29,2,11:10,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-05T03:38:00Z,False,"{'x': 19, 'y': 13}",670.0
401705281179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,47,29,2,10:56,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:38:15Z,True,"{'x': 25, 'y': 3}",656.0
401705281181,181,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard makes two point shot (Kevin Porter Jr. assists),47,31,2,10:38,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4397140'}}]",2025-02-05T03:38:38Z,True,"{'x': 26, 'y': 4}",638.0
401705281183,183,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Rui Hachimura assists),50,31,2,10:30,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2025-02-05T03:38:46Z,True,"{'x': 49, 'y': 2}",630.0
401705281185,185,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,50,31,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-05T03:39:08Z,False,"{'x': 31, 'y': 5}",612.0
401705281187,187,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 27-foot three point jumper,50,31,2,10:00,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-05T03:39:36Z,True,"{'x': 34, 'y': 27}",600.0
401705281188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,50,31,2,9:57,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-05T03:39:39Z,False,"{'x': 34, 'y': 27}",597.0
401705281189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith makes 1-foot layup (LeBron James assists),52,31,2,9:48,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-02-05T03:39:48Z,True,"{'x': 25, 'y': 2}",588.0
401705281191,191,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,52,31,2,9:24,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-05T03:40:12Z,True,"{'x': 7, 'y': 19}",564.0
401705281192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,52,31,2,9:21,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-05T03:40:15Z,False,"{'x': 7, 'y': 19}",561.0
401705281193,193,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,52,31,2,9:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T03:40:26Z,True,"{'x': 39, 'y': 23}",550.0
401705281194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,52,31,2,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T03:40:29Z,False,"{'x': 39, 'y': 23}",547.0
401705281195,195,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 15-foot two point shot,52,31,2,8:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:40:43Z,True,"{'x': 18, 'y': 14}",533.0
401705281196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,52,31,2,8:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T03:40:45Z,False,"{'x': 18, 'y': 14}",531.0
401705281197,197,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 28-foot three point jumper (Rui Hachimura assists),55,31,2,8:47,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-02-05T03:40:48Z,True,"{'x': 40, 'y': 24}",527.0
401705281199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,55,31,2,8:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-05T03:41:03Z,True,"{'x': 27, 'y': 13}",512.0
401705281200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,55,31,2,8:30,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-05T03:41:05Z,False,"{'x': 27, 'y': 13}",510.0
401705281201,201,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,55,31,2,8:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:41:13Z,True,"{'x': 14, 'y': 24}",503.0
401705281202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,55,31,2,8:21,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-05T03:41:15Z,False,"{'x': 14, 'y': 24}",501.0
401705281203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 14-foot two point shot,55,33,2,8:12,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-05T03:41:23Z,True,"{'x': 18, 'y': 13}",492.0
401705281204,204,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dalton Knecht misses dunk,55,33,2,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-05T03:41:42Z,True,"{'x': 26, 'y': 3}",473.0
401705281205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,55,33,2,7:51,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-05T03:41:44Z,False,"{'x': 26, 'y': 3}",471.0
401705281206,206,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (Kawhi Leonard assists),55,36,2,7:43,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-02-05T03:41:53Z,True,"{'x': 9, 'y': 22}",463.0
401705281208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard blocks Dorian Finney-Smith 's 5-foot driving layup,55,36,2,7:16,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '6450'}}]",2025-02-05T03:42:19Z,True,"{'x': 22, 'y': 4}",436.0
401705281209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,55,36,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-05T03:42:21Z,False,"{'x': 22, 'y': 4}",434.0
401705281210,210,"{'id': '94', 'text': 'Tip Shot'}",Shake Milton makes tip shot,57,36,2,7:14,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-05T03:42:25Z,True,"{'x': 24, 'y': 3}",434.0
401705281212,212,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,57,36,2,7:14,False,0,{'id': '12'},,2025-02-05T03:42:39Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705281213,213,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Terance Mann,57,36,2,7:14,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2025-02-05T03:45:36Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705281214,214,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Kawhi Leonard,57,36,2,7:14,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-02-05T03:45:36Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705281215,215,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,57,36,2,7:14,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-02-05T03:45:36Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705281219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (LeBron James steals),57,36,2,6:50,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '1966'}}]",2025-02-05T03:46:09Z,False,"{'x': 36, 'y': 11}",410.0
401705281221,221,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,59,36,2,6:45,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T03:46:14Z,True,"{'x': 24, 'y': 2}",405.0
401705281258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (LeBron James steals),59,36,2,6:38,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '1966'}}]",2025-02-05T03:46:23Z,False,"{'x': 28, 'y': 8}",398.0
401705281262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dorian Finney-Smith lost ball turnover (Ivica Zubac steals),59,36,2,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4017837'}}]",2025-02-05T03:46:28Z,False,"{'x': 26, 'y': 8}",396.0
401705281222,222,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 26-foot three point jumper (Nicolas Batum assists),59,39,2,6:26,True,3,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3416'}}]",2025-02-05T03:46:32Z,True,"{'x': 38, 'y': 23}",386.0
401705281224,224,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (LeBron James assists),62,39,2,6:04,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-05T03:46:54Z,True,"{'x': 48, 'y': 6}",364.0
401705281226,226,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Amir Coffey steps out of bounds turnover,62,39,2,5:45,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-05T03:47:19Z,False,"{'x': 10, 'y': 5}",345.0
401705281227,227,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,62,39,2,5:45,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-02-05T03:47:22Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705281228,228,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kevin Porter Jr.,62,39,2,5:45,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4397140'}}]",2025-02-05T03:47:22Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705281229,229,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dorian Finney-Smith,62,39,2,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-02-05T03:47:22Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705281230,230,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,62,39,2,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-02-05T03:47:22Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705281235,235,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Austin Reaves misses 5-foot two point shot,62,39,2,5:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T03:48:00Z,True,"{'x': 25, 'y': 5}",326.0
401705281236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,62,39,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T03:48:02Z,False,"{'x': 25, 'y': 5}",324.0
401705281237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves blocks James Harden 's 4-foot driving layup,62,39,2,5:21,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066457'}}]",2025-02-05T03:48:08Z,True,"{'x': 23, 'y': 4}",321.0
401705281239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,62,39,2,5:21,False,0,{'id': '12'},,2025-02-05T03:48:08Z,False,"{'x': 23, 'y': 4}",321.0
401705281241,241,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 6-foot hook shot (Norman Powell assists),62,41,2,5:11,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-02-05T03:48:31Z,True,"{'x': 20, 'y': 5}",311.0
401705281243,243,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,62,41,2,4:55,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T03:48:50Z,False,"{'x': 27, 'y': 6}",295.0
401705281245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,63,41,2,4:55,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-05T03:49:19Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705281246,246,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Shake Milton,63,41,2,4:55,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3915195'}}]",2025-02-05T03:49:28Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705281248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,63,41,2,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-05T03:49:19Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705281249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,63,41,2,4:51,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T03:49:23Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705281250,250,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amir Coffey misses 13-foot two point shot,63,41,2,4:38,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-05T03:49:53Z,True,"{'x': 30, 'y': 13}",278.0
401705281251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,63,41,2,4:36,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-05T03:49:55Z,False,"{'x': 30, 'y': 13}",276.0
401705281252,252,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,63,41,2,4:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T03:50:06Z,False,"{'x': 26, 'y': 6}",267.0
401705281254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,64,41,2,4:27,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T03:50:38Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705281255,255,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Amir Coffey,64,41,2,4:27,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066387'}}]",2025-02-05T03:50:39Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705281257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,65,41,2,4:27,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T03:50:57Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705281260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 14-foot step back jumpshot,65,43,2,4:14,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T03:51:18Z,True,"{'x': 19, 'y': 14}",254.0
401705281261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (James Harden steals),65,43,2,3:59,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3992'}}]",2025-02-05T03:51:33Z,False,"{'x': 35, 'y': 13}",239.0
401705281265,265,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,65,45,2,3:55,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T03:51:38Z,True,"{'x': 24, 'y': 3}",235.0
401705281266,266,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,45,2,3:47,False,0,{'id': '13'},,2025-02-05T03:51:50Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705281268,268,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rui Hachimura misses 21-foot two point shot,65,45,2,3:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T03:55:49Z,True,"{'x': 46, 'y': 3}",209.0
401705281269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,65,45,2,3:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T03:55:53Z,False,"{'x': 46, 'y': 3}",205.0
401705281270,270,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,65,45,2,3:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-05T03:56:05Z,True,"{'x': 2, 'y': 15}",193.0
401705281271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,65,45,2,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-05T03:56:10Z,False,"{'x': 2, 'y': 15}",188.0
401705281272,272,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,65,45,2,3:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T03:56:18Z,True,"{'x': 7, 'y': 16}",180.0
401705281273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,65,45,2,2:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T03:56:21Z,False,"{'x': 7, 'y': 16}",177.0
401705281274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Jaxson Hayes blocks Norman Powell 's 5-foot two point shot,65,45,2,2:52,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397077'}}]",2025-02-05T03:56:26Z,True,"{'x': 23, 'y': 4}",172.0
401705281276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,65,45,2,2:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T03:56:29Z,False,"{'x': 23, 'y': 4}",169.0
401705281277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent makes 27-foot three point shot (Austin Reaves assists),68,45,2,2:45,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-02-05T03:56:33Z,True,"{'x': 12, 'y': 23}",165.0
401705281279,279,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,68,45,2,2:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T03:56:58Z,False,"{'x': 24, 'y': 5}",142.0
401705281281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,68,46,2,2:22,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-05T03:57:35Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705281282,282,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,68,46,2,2:22,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-02-05T03:57:38Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705281284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,68,47,2,2:22,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-05T03:57:57Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705281285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell blocks Gabe Vincent 's 14-foot pullup jump shot,68,47,2,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2595516'}}]",2025-02-05T03:58:21Z,True,"{'x': 12, 'y': 6}",120.0
401705281287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,68,47,2,1:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-05T03:58:23Z,False,"{'x': 12, 'y': 6}",118.0
401705281288,288,"{'id': '92', 'text': 'Jump Shot'}",Jaxson Hayes misses 10-foot jumper,68,47,2,1:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-05T03:58:25Z,True,"{'x': 14, 'y': 2}",118.0
401705281289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,68,47,2,1:58,False,0,{'id': '13'},,2025-02-05T03:58:25Z,False,"{'x': 14, 'y': 2}",118.0
401705281290,290,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,47,2,1:58,False,0,{'id': '13'},,2025-02-05T03:58:29Z,False,"{'x': 41, 'y': 0}",118.0
401705281292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 26-foot three point pullup jump shot,68,47,2,1:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T03:59:16Z,True,"{'x': 21, 'y': 27}",94.0
401705281293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,68,47,2,1:31,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-05T03:59:19Z,False,"{'x': 21, 'y': 27}",91.0
401705281294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Kris Dunn steals),68,47,2,1:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2991139'}}]",2025-02-05T03:59:32Z,False,"{'x': 43, 'y': 24}",78.0
