id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170541148,48,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,6,13,1,7:10,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-02-28T00:19:17Z,False,"{'x': -214748340, 'y': -214748365}",430.0
40170541149,49,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,6,13,1,7:10,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-02-28T00:19:17Z,False,"{'x': -214748340, 'y': -214748365}",430.0
40170541152,52,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 4-foot dunk (Stephen Curry assists),8,13,1,7:01,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-02-28T00:19:36Z,True,"{'x': 23, 'y': 4}",421.0
40170541155,55,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,8,15,1,6:44,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:20:05Z,True,"{'x': 28, 'y': 5}",404.0
40170541156,56,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,8,15,1,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:20:21Z,False,"{'x': 36, 'y': 25}",389.0
40170541158,58,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,8,15,1,6:29,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-02-28T00:20:28Z,False,"{'x': -214748340, 'y': -214748365}",389.0
40170541161,61,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Draymond Green assists),11,15,1,6:17,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-02-28T00:20:57Z,True,"{'x': 9, 'y': 21}",377.0
40170541163,63,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,11,15,1,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:21:13Z,False,"{'x': 50, 'y': 30}",362.0
40170541164,64,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 31-foot three point pullup jump shot,11,15,1,5:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T00:21:29Z,True,"{'x': 10, 'y': 28}",356.0
40170541165,65,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,11,15,1,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T00:21:31Z,False,"{'x': 10, 'y': 28}",354.0
40170541166,66,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 22-foot three point jumper (Wendell Carter Jr. assists),11,18,1,5:45,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-02-28T00:21:37Z,True,"{'x': 2, 'y': 2}",345.0
40170541168,68,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,11,18,1,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:21:53Z,False,"{'x': 3, 'y': 2}",331.0
40170541170,70,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Moses Moody makes free throw 1 of 3,12,18,1,5:31,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-28T00:22:18Z,True,"{'x': -214748340, 'y': -214748365}",331.0
40170541171,71,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Moses Moody makes free throw 2 of 3,13,18,1,5:31,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-28T00:22:31Z,True,"{'x': -214748340, 'y': -214748365}",331.0
40170541172,72,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Moses Moody makes free throw 3 of 3,14,18,1,5:31,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-28T00:22:49Z,True,"{'x': -214748340, 'y': -214748365}",331.0
40170541173,73,"{'id': '72', 'text': 'Back Court Turnover'}",Cole Anthony back court turnover,14,18,1,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-28T00:23:03Z,False,"{'x': 35, 'y': 41}",322.0
40170541174,74,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,14,18,1,5:09,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-28T00:23:27Z,True,"{'x': 48, 'y': 6}",309.0
40170541175,75,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,14,18,1,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T00:23:29Z,False,"{'x': 48, 'y': 6}",307.0
40170541176,76,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,14,18,1,5:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-28T00:23:32Z,False,"{'x': 23, 'y': 4}",306.0
40170541178,78,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,14,18,1,5:06,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-02-28T00:23:41Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170541179,79,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Moses Moody,14,18,1,5:06,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432171'}}]",2025-02-28T00:23:41Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170541180,80,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,14,18,1,5:06,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-02-28T00:23:41Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170541184,84,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,14,18,1,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:24:29Z,False,"{'x': 36, 'y': 10}",289.0
40170541185,85,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Stephen Curry assists),16,18,1,4:39,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-02-28T00:24:48Z,True,"{'x': 27, 'y': 2}",279.0
40170541187,87,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 7-foot driving dunk (Cole Anthony assists),16,20,1,4:22,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-02-28T00:25:06Z,True,"{'x': 27, 'y': 7}",262.0
40170541189,89,"{'id': '64', 'text': 'Traveling'}",Stephen Curry traveling,16,20,1,4:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T00:25:17Z,False,"{'x': 21, 'y': 6}",251.0
40170541190,90,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,16,20,1,4:11,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-02-28T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",251.0
40170541193,93,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes 3-foot layup (Paolo Banchero assists),16,22,1,3:55,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2025-02-28T00:26:24Z,True,"{'x': 22, 'y': 3}",235.0
40170541195,95,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry makes two point shot,18,22,1,3:44,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T00:26:35Z,True,"{'x': 22, 'y': 3}",224.0
40170541196,96,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Buddy Hield steals),18,22,1,3:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2990984'}}]",2025-02-28T00:26:49Z,False,"{'x': 30, 'y': 10}",211.0
40170541198,98,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Buddy Hield assists),20,22,1,3:16,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-02-28T00:27:03Z,True,"{'x': 22, 'y': 3}",196.0
401705411100,100,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,20,22,1,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-28T00:27:22Z,True,"{'x': 28, 'y': 4}",178.0
401705411101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,20,22,1,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-28T00:27:23Z,False,"{'x': 28, 'y': 4}",177.0
401705411102,102,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,20,24,1,2:57,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-28T00:27:27Z,True,"{'x': 23, 'y': 2}",177.0
401705411103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 13-foot pullup jump shot,20,24,1,2:46,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-28T00:27:33Z,True,"{'x': 28, 'y': 14}",166.0
401705411104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,20,24,1,2:44,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-28T00:27:35Z,False,"{'x': 28, 'y': 14}",164.0
401705411106,106,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,20,24,1,2:35,False,0,{'id': '19'},,2025-02-28T00:27:52Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705411107,107,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Kentavious Caldwell-Pope,20,24,1,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '2581018'}}]",2025-02-28T00:28:30Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705411108,108,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,20,24,1,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-02-28T00:28:30Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705411109,109,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,20,24,1,2:35,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-02-28T00:28:30Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705411110,110,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,20,24,1,2:35,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-02-28T00:28:30Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705411115,115,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,20,24,1,2:35,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-28T00:30:55Z,True,"{'x': 2, 'y': 4}",155.0
401705411116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,20,24,1,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-28T00:30:57Z,False,"{'x': 2, 'y': 4}",153.0
401705411117,117,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Isaac bad pass (Gui Santos steals),20,24,1,2:29,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4997536'}}]",2025-02-28T00:30:59Z,False,"{'x': 28, 'y': 0}",149.0
401705411119,119,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,20,24,1,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-28T00:31:19Z,True,"{'x': 48, 'y': 3}",131.0
401705411120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,20,24,1,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-28T00:31:21Z,False,"{'x': 48, 'y': 3}",129.0
401705411121,121,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 23-foot three point jumper (Jett Howard assists),20,27,1,1:50,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5105806'}}]",2025-02-28T00:31:38Z,True,"{'x': 48, 'y': -1}",110.0
401705411123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 19-foot pullup jump shot,20,27,1,1:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-28T00:32:05Z,True,"{'x': 18, 'y': 18}",84.0
401705411124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,20,27,1,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-28T00:32:07Z,False,"{'x': 18, 'y': 18}",82.0
401705411125,125,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot,20,29,1,1:14,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-28T00:32:15Z,True,"{'x': 32, 'y': 7}",74.0
401705411126,126,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Jimmy Butler III assists),23,29,1,55.1,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-02-28T00:32:32Z,True,"{'x': 28, 'y': 27}",55.1
401705411129,129,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva makes 6-foot two point shot,23,31,1,40.1,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-28T00:33:03Z,True,"{'x': 23, 'y': 7}",40.1
401705411130,130,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 28-foot three point jumper,23,31,1,32.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-28T00:33:14Z,True,"{'x': 40, 'y': 24}",32.0
401705411131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,23,31,1,29.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-28T00:33:17Z,False,"{'x': 40, 'y': 24}",29.1
401705411132,132,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,23,31,1,22.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-28T00:33:25Z,True,"{'x': 2, 'y': 4}",22.2
401705411133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,23,31,1,20.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-28T00:33:28Z,False,"{'x': 2, 'y': 4}",20.1
401705411134,134,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,23,31,1,6.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-28T00:33:41Z,False,"{'x': 18, 'y': 36}",6.0
401705411136,136,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kevon Looney,23,31,1,6.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3155535'}}]",2025-02-28T00:33:49Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705411146,146,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,23,31,1,6.0,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-02-28T00:33:49Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705411143,143,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 23-foot three point jumper (Anthony Black assists),23,34,1,0.0,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-02-28T00:34:49Z,True,"{'x': 2, 'y': 5}",0.0
401705411147,147,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,34,1,0.0,False,0,,,2025-02-28T00:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705411145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,34,1,0.0,False,0,,,2025-02-28T00:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705411148,148,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,23,34,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-02-28T00:37:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705411149,149,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,23,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-02-28T00:37:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705411150,150,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,23,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-02-28T00:37:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705411155,155,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jett Howard steps out of bounds turnover,23,34,2,11:45,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-28T00:37:55Z,False,"{'x': 1, 'y': 8}",705.0
401705411156,156,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jimmy Butler III makes 6-foot two point shot,25,34,2,11:33,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-28T00:38:17Z,True,"{'x': 23, 'y': 6}",693.0
