id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812717142,142,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,26,20,1,1:49,False,0,{'id': '3'},,2025-10-15T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401812717143,143,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 28-foot three point jumper,26,20,1,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T00:34:43Z,True,"{'x': 7, 'y': 22}",95.0
401812717144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,26,20,1,1:34,False,0,{'id': '3'},,2025-10-15T00:34:44Z,False,"{'x': 7, 'y': 22}",94.0
401812717145,145,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,26,20,1,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T00:35:06Z,False,"{'x': 23, 'y': 8}",94.0
401812717147,147,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson makes layup (Saddiq Bey assists),26,22,1,1:18,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-10-15T00:35:23Z,True,"{'x': 23, 'y': 1}",78.0
401812717148,148,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 11-foot two point shot,26,22,1,56.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T00:35:46Z,True,"{'x': 26, 'y': 12}",56.1
401812717149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,26,22,1,52.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-15T00:35:50Z,False,"{'x': 26, 'y': 12}",52.4
401812717150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,26,24,1,49.0,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T00:35:54Z,True,"{'x': 24, 'y': 1}",49.0
401812717151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Zion Williamson steals),26,24,1,35.7,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T00:36:08Z,False,"{'x': 23, 'y': 15}",35.7
401812717153,153,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 1-foot dunk (Zion Williamson assists),26,26,1,32.1,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T00:36:14Z,True,"{'x': 24, 'y': 1}",32.1
401812717155,155,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,26,26,1,32.1,False,0,{'id': '3'},,2025-10-15T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401812717156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Jeremiah Fears steals),26,26,1,16.2,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5144091'}}]",2025-10-15T00:36:51Z,False,"{'x': 27, 'y': 15}",16.2
401812717158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Hawkins makes dunk (Karlo Matkovic assists),26,28,1,14.3,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2025-10-15T00:36:56Z,True,"{'x': 25, 'y': 1}",14.3
401812717160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Zion Williamson steals),26,28,1,0.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T00:37:13Z,False,"{'x': 27, 'y': 1}",0.0
401812717162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,28,1,0.0,False,0,,,2025-10-15T00:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812717163,163,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,26,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-10-15T00:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812717164,164,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,26,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-10-15T00:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812717165,165,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,26,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2025-10-15T00:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812717166,166,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,26,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2025-10-15T00:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812717172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Reed Sheppard steals),26,28,2,11:44,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4711272'}}]",2025-10-15T00:40:32Z,False,"{'x': 36, 'y': 16}",704.0
401812717174,174,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Alperen Sengun assists),29,28,2,11:37,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T00:40:39Z,True,"{'x': 6, 'y': 19}",697.0
401812717176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Steven Adams steals),29,28,2,11:29,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '2991235'}}]",2025-10-15T00:40:47Z,False,"{'x': 20, 'y': 24}",689.0
401812717178,178,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes dunk (Steven Adams assists),31,28,2,11:25,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-10-15T00:40:50Z,True,"{'x': 26, 'y': 0}",685.0
401812717180,180,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,31,28,2,11:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T00:41:02Z,True,"{'x': 10, 'y': 26}",673.0
401812717181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,31,28,2,11:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-15T00:41:06Z,False,"{'x': 10, 'y': 26}",669.0
401812717182,182,"{'id': '95', 'text': 'Layup Shot'}",Jabari Smith Jr. blocks Karlo Matkovic 's 1-foot layup,31,28,2,11:08,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432639'}}]",2025-10-15T00:41:07Z,True,"{'x': 26, 'y': 2}",668.0
401812717184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,31,28,2,11:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T00:41:10Z,False,"{'x': 26, 'y': 2}",665.0
401812717185,185,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,31,28,2,11:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:41:13Z,True,"{'x': 5, 'y': 16}",662.0
401812717186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,31,28,2,11:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-15T00:41:15Z,False,"{'x': 5, 'y': 16}",660.0
401812717187,187,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 18-foot jumper,31,30,2,10:52,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-15T00:41:23Z,True,"{'x': 14, 'y': 15}",652.0
401812717188,188,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Reed Sheppard assists),34,30,2,10:37,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-10-15T00:41:39Z,True,"{'x': 48, 'y': 4}",637.0
401812717190,190,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,34,30,2,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T00:41:56Z,True,"{'x': 1, 'y': 0}",619.0
401812717191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,34,30,2,10:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T00:41:59Z,False,"{'x': 1, 'y': 0}",616.0
401812717192,192,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,34,30,2,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-15T00:42:01Z,True,"{'x': 28, 'y': 26}",614.0
401812717193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,34,30,2,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T00:42:04Z,False,"{'x': 28, 'y': 26}",611.0
401812717194,194,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,34,30,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-15T00:42:13Z,True,"{'x': 8, 'y': 21}",602.0
401812717195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,34,30,2,9:59,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-15T00:42:16Z,False,"{'x': 8, 'y': 21}",599.0
401812717196,196,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,34,30,2,9:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:42:23Z,True,"{'x': 49, 'y': 5}",592.0
401812717197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,34,30,2,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T00:42:26Z,False,"{'x': 49, 'y': 5}",589.0
401812717198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Steven Adams blocks Zion Williamson's two point shot,34,30,2,9:41,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2991235'}}]",2025-10-15T00:42:34Z,True,"{'x': 25, 'y': 1}",581.0
401812717200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,34,30,2,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:42:37Z,False,"{'x': 25, 'y': 1}",578.0
401812717201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tari Eason makes 2-foot two point shot (Jabari Smith Jr. assists),36,30,2,9:38,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-10-15T00:42:38Z,True,"{'x': 27, 'y': 1}",578.0
401812717203,203,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 29-foot three point jumper,36,30,2,9:27,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T00:42:49Z,True,"{'x': 11, 'y': 26}",567.0
401812717204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,36,30,2,9:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T00:42:52Z,False,"{'x': 11, 'y': 26}",564.0
401812717205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 18-foot pullup jump shot,38,30,2,9:18,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T00:42:58Z,True,"{'x': 20, 'y': 18}",558.0
401812717206,206,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,38,30,2,9:18,False,0,{'id': '3'},,2025-10-15T00:43:13Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401812717208,208,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Fears,38,30,2,9:18,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-10-15T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401812717209,209,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,38,30,2,9:18,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401812717210,210,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Karlo Matkovic,38,30,2,9:18,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997538'}}]",2025-10-15T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401812717214,214,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Saddiq Bey assists),38,33,2,9:02,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-10-15T00:45:48Z,True,"{'x': 9, 'y': 22}",542.0
401812717216,216,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,38,33,2,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T00:46:13Z,True,"{'x': 29, 'y': 27}",521.0
401812717217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,38,33,2,8:41,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T00:46:13Z,False,"{'x': 29, 'y': 27}",521.0
401812717218,218,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi blocks Steven Adams's two point shot,38,33,2,8:35,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '5061589'}}]",2025-10-15T00:46:17Z,True,"{'x': 26, 'y': 0}",515.0
401812717220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,38,33,2,8:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T00:46:17Z,False,"{'x': 26, 'y': 0}",515.0
401812717221,221,"{'id': '615', 'text': 'Jumpball'}",Alperen Sengun vs. Yves Missi (Tari Eason gains possession),38,33,2,8:35,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5061589'}}, {'athlete': {'id': '4433192'}}]",2025-10-15T00:47:09Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812717224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Alperen Sengun steals),38,33,2,8:31,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T00:47:09Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401812717226,226,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,38,33,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T00:47:21Z,False,"{'x': 28, 'y': 1}",510.0
401812717228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason misses free throw 1 of 2,38,33,2,8:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T00:47:35Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401812717229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,38,33,2,8:30,False,0,{'id': '10'},,2025-10-15T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401812717230,230,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,38,33,2,8:30,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T00:47:38Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401812717232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,39,33,2,8:30,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T00:47:52Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401812717233,233,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,39,33,2,8:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T00:48:05Z,True,"{'x': 37, 'y': 25}",498.0
401812717234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,39,33,2,8:18,False,0,{'id': '10'},,2025-10-15T00:48:05Z,False,"{'x': 37, 'y': 25}",498.0
401812717235,235,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,39,33,2,8:17,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-10-15T00:48:14Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401812717237,237,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,39,33,2,8:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:48:34Z,False,"{'x': 3, 'y': 40}",485.0
401812717239,239,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. turnover,39,33,2,8:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:48:34Z,False,"{'x': 3, 'y': 40}",485.0
401812717240,240,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes 1-foot alley oop dunk shot (Jose Alvarado assists),39,35,2,7:47,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-10-15T00:49:00Z,True,"{'x': 24, 'y': 1}",467.0
401812717242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,39,35,2,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-15T00:49:19Z,True,"{'x': 14, 'y': 24}",449.0
401812717243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,39,35,2,7:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T00:49:22Z,False,"{'x': 14, 'y': 24}",446.0
401812717244,244,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey misses layup,39,35,2,7:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T00:49:30Z,True,"{'x': 26, 'y': 0}",439.0
401812717245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,39,35,2,7:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T00:49:36Z,False,"{'x': 26, 'y': 0}",433.0
401812717246,246,"{'id': '138', 'text': 'Putback Dunk Shot'}",Yves Missi misses dunk,39,35,2,7:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T00:49:35Z,True,"{'x': 25, 'y': 0}",433.0
401812717247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,39,35,2,7:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-15T00:49:36Z,False,"{'x': 25, 'y': 0}",432.0
401812717248,248,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 13-foot jumper (Reed Sheppard assists),41,35,2,7:06,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-10-15T00:49:42Z,True,"{'x': 38, 'y': 3}",426.0
401812717250,250,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,41,35,2,6:59,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T00:49:49Z,True,"{'x': 36, 'y': 26}",419.0
401812717251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,41,35,2,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:49:53Z,False,"{'x': 36, 'y': 26}",415.0
401812717252,252,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,41,35,2,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T00:49:58Z,False,"{'x': 22, 'y': 0}",414.0
401812717254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,42,35,2,6:54,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:50:31Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401812717255,255,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,42,35,2,6:54,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2025-10-15T00:50:34Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401812717257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,43,35,2,6:54,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:50:31Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401812717258,258,"{'id': '130', 'text': 'Floating Jump Shot'}",Jose Alvarado makes 12-foot two point shot,43,37,2,6:40,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T00:51:11Z,True,"{'x': 27, 'y': 13}",400.0
401812717259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,45,37,2,6:23,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T00:51:30Z,True,"{'x': 31, 'y': 4}",383.0
401812717260,260,"{'id': '95', 'text': 'Layup Shot'}",Jose Alvarado makes layup,45,39,2,6:17,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T00:51:36Z,True,"{'x': 27, 'y': 0}",377.0
401812717261,261,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,45,39,2,6:17,False,0,{'id': '10'},,2025-10-15T00:52:05Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812717262,262,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,45,39,2,6:17,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-10-15T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812717263,263,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,45,39,2,6:17,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-10-15T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812717266,266,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,45,39,2,6:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:54:28Z,True,"{'x': 2, 'y': 0}",364.0
401812717267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,45,39,2,6:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T00:54:31Z,False,"{'x': 2, 'y': 0}",361.0
401812717268,268,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,45,39,2,5:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T00:54:45Z,False,"{'x': 31, 'y': 6}",350.0
401812717270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,45,40,2,5:50,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T00:55:13Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401812717271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,45,41,2,5:50,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T00:55:30Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401812717272,272,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,45,41,2,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T00:55:45Z,True,"{'x': 27, 'y': 27}",340.0
401812717273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,45,41,2,5:38,False,0,{'id': '10'},,2025-10-15T00:55:47Z,False,"{'x': 27, 'y': 27}",338.0
401812717274,274,"{'id': '43', 'text': 'Loose Ball Foul'}",Jose Alvarado loose ball foul,45,41,2,5:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T00:56:35Z,False,"{'x': 18, 'y': 15}",338.0
401812717278,278,"{'id': '35', 'text': 'Technical Foul'}",Jose Alvarado technical foul,45,41,2,5:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T00:59:40Z,False,"{'x': 26, 'y': 15}",338.0
401812717279,279,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant misses technical free throw,45,41,2,5:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:00:52Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401812717280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,45,41,2,5:38,False,0,{'id': '10'},,2025-10-15T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401812717281,281,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Amen Thompson flagrant foul type 1,45,41,2,5:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:00:55Z,False,"{'x': 26, 'y': 38}",338.0
401812717283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson turnover,45,41,2,5:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:00:55Z,False,"{'x': 26, 'y': 38}",338.0
401812717284,284,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jose Alvarado makes free throw flagrant 1 of 2,45,42,2,5:38,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T01:01:20Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401812717285,285,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jose Alvarado makes free throw flagrant 2 of 2,45,43,2,5:38,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T01:01:21Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401812717286,286,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jose Alvarado misses two point shot,45,43,2,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T01:01:46Z,True,"{'x': 24, 'y': 1}",325.0
401812717287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,45,43,2,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:01:49Z,False,"{'x': 24, 'y': 1}",322.0
