id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705397153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,24,30,1,58.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T01:34:34Z,False,"{'x': 20, 'y': 1}",58.1
401705397154,154,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 24-foot three point shot,24,30,1,53.1,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-26T01:34:40Z,True,"{'x': 1, 'y': 7}",53.1
401705397155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,24,30,1,52.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-26T01:34:41Z,False,"{'x': 1, 'y': 7}",52.0
401705397156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,24,30,1,35.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-26T01:34:57Z,True,"{'x': 28, 'y': 11}",35.1
401705397157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,24,30,1,34.1,False,0,{'id': '15'},,2025-02-26T01:34:59Z,False,"{'x': 28, 'y': 11}",34.1
401705397158,158,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,24,30,1,34.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T01:35:02Z,False,"{'x': 29, 'y': 2}",34.1
401705397160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,24,30,1,34.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-26T01:35:34Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705397161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,24,30,1,34.1,False,0,{'id': '15'},,2025-02-26T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705397162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,25,30,1,34.1,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-26T01:35:52Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705397163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,25,30,1,27.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T01:36:02Z,True,"{'x': 27, 'y': 2}",27.1
401705397164,164,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,25,30,1,27.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-26T01:36:02Z,False,"{'x': 27, 'y': 2}",27.1
401705397165,165,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,25,30,1,10.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-26T01:36:21Z,False,"{'x': 18, 'y': -3}",10.0
401705397166,166,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,25,30,1,3.1,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-26T01:36:34Z,True,"{'x': 48, 'y': 3}",3.1
401705397167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,25,30,1,2.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-26T01:36:35Z,False,"{'x': 48, 'y': 3}",2.0
401705397168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,30,1,0.0,False,0,,,2025-02-26T01:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705397169,169,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jeff Green,25,30,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3209'}}]",2025-02-26T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705397172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Kevin Porter Jr. steals),25,30,2,11:40,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4397140'}}]",2025-02-26T01:39:45Z,False,"{'x': 9, 'y': 30}",700.0
401705397174,174,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes dunk,27,30,2,11:36,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-26T01:39:49Z,True,"{'x': 25, 'y': 1}",696.0
401705397175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims blocks Aaron Holiday 's 6-foot driving layup,27,30,2,11:26,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4277922'}}]",2025-02-26T01:40:00Z,True,"{'x': 31, 'y': 3}",686.0
401705397177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,27,30,2,11:26,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-26T01:40:00Z,False,"{'x': 31, 'y': 3}",686.0
401705397178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 27-foot three pointer,30,30,2,11:09,True,3,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-26T01:40:17Z,True,"{'x': 7, 'y': 22}",669.0
401705397179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Kevin Porter Jr. steals),30,30,2,11:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4397140'}}]",2025-02-26T01:40:25Z,False,"{'x': 40, 'y': 40}",660.0
401705397181,181,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes dunk,32,30,2,10:58,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-26T01:40:29Z,True,"{'x': 25, 'y': 1}",658.0
401705397182,182,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,32,30,2,10:58,False,0,{'id': '10'},,2025-02-26T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705397183,183,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 18-foot jumper,32,30,2,10:41,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-26T01:43:43Z,True,"{'x': 43, 'y': 1}",641.0
401705397184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,32,30,2,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T01:43:46Z,False,"{'x': 43, 'y': 1}",638.0
401705397185,185,"{'id': '95', 'text': 'Layup Shot'}",Tari Eason makes layup,32,32,2,10:35,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-26T01:43:49Z,True,"{'x': 29, 'y': 1}",635.0
401705397186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 13-foot step back jumpshot,32,32,2,10:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-26T01:44:07Z,True,"{'x': 19, 'y': 13}",617.0
401705397187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,32,32,2,10:14,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-26T01:44:10Z,False,"{'x': 19, 'y': 13}",614.0
401705397188,188,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 6-foot two point shot,32,32,2,10:05,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-26T01:44:19Z,True,"{'x': 28, 'y': 6}",605.0
401705397189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,32,32,2,10:03,False,0,{'id': '10'},,2025-02-26T01:44:21Z,False,"{'x': 28, 'y': 6}",603.0
401705397191,191,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 10-foot two point shot,32,34,2,9:55,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-26T01:44:47Z,True,"{'x': 29, 'y': 11}",595.0
401705397192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 18-foot step back jumpshot,34,34,2,9:32,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-26T01:45:10Z,True,"{'x': 42, 'y': 9}",572.0
401705397193,193,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson makes 10-foot two point shot,34,36,2,9:06,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T01:45:36Z,True,"{'x': 23, 'y': 11}",546.0
401705397194,194,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Porter Jr. misses two point shot,34,36,2,8:46,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-26T01:45:56Z,True,"{'x': 20, 'y': 2}",526.0
401705397195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,34,36,2,8:46,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-26T01:45:56Z,False,"{'x': 20, 'y': 2}",526.0
401705397196,196,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,34,36,2,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-26T01:46:03Z,False,"{'x': 27, 'y': 1}",520.0
401705397198,198,"{'id': '35', 'text': 'Technical Foul'}",Kevin Porter Jr. technical foul,34,36,2,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-26T01:46:23Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705397199,199,"{'id': '103', 'text': 'Free Throw - Technical'}",Aaron Holiday misses technical free throw,34,36,2,8:40,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-26T01:46:36Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705397200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,34,36,2,8:40,False,0,{'id': '10'},,2025-02-26T01:46:36Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705397201,201,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,34,36,2,8:40,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-26T01:46:39Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705397203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,34,37,2,8:40,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-26T01:47:04Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705397204,204,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jock Landale,34,37,2,8:40,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3146557'}}]",2025-02-26T01:47:18Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705397206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,34,38,2,8:40,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-26T01:47:04Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705397207,207,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,34,38,2,8:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-26T01:47:44Z,True,"{'x': 7, 'y': 19}",507.0
401705397208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,34,38,2,8:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T01:47:45Z,False,"{'x': 7, 'y': 19}",506.0
401705397209,209,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,34,38,2,8:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-26T01:48:01Z,True,"{'x': 18, 'y': 25}",490.0
401705397210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,34,38,2,8:08,False,0,{'id': '15'},,2025-02-26T01:48:03Z,False,"{'x': 18, 'y': 25}",488.0
401705397211,211,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,34,38,2,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T01:48:08Z,False,"{'x': 27, 'y': 3}",488.0
401705397213,213,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jabari Smith Jr.,34,38,2,8:08,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4432639'}}]",2025-02-26T01:48:22Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705397214,214,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Jericho Sims,34,38,2,8:08,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277922'}}]",2025-02-26T01:48:22Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705397215,215,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kevin Porter Jr.,34,38,2,8:08,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-02-26T01:48:22Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705397219,219,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 8-foot two point shot (Taurean Prince assists),36,38,2,7:54,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T01:49:02Z,True,"{'x': 26, 'y': 9}",474.0
401705397221,221,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 25-foot three point jumper (Amen Thompson assists),36,41,2,7:37,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-02-26T01:49:19Z,True,"{'x': 49, 'y': 10}",457.0
401705397224,224,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun blocks Damian Lillard 's 2-foot two point shot,36,41,2,7:24,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4871144'}}]",2025-02-26T01:49:40Z,True,"{'x': 28, 'y': 1}",444.0
401705397226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,36,41,2,7:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T01:49:43Z,False,"{'x': 28, 'y': 1}",441.0
401705397227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 25-foot three point shot (Amen Thompson assists),36,44,2,7:18,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-02-26T01:49:46Z,True,"{'x': 42, 'y': 19}",438.0
401705397229,229,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,36,44,2,7:16,False,0,{'id': '15'},,2025-02-26T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705397230,230,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Aaron Holiday,36,44,2,7:16,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3922230'}}]",2025-02-26T01:51:33Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705397231,231,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,36,44,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-02-26T01:51:33Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705397234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,36,44,2,6:58,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-26T01:53:02Z,False,"{'x': 49, 'y': 10}",418.0
401705397235,235,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 2-foot alley oop dunk shot (Alperen Sengun assists),36,46,2,6:46,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-02-26T01:53:23Z,True,"{'x': 23, 'y': 2}",406.0
401705397237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brook Lopez misses 25-foot three point step back jumpshot,36,46,2,6:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T01:53:37Z,True,"{'x': 20, 'y': 25}",391.0
401705397238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,36,46,2,6:30,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-26T01:53:38Z,False,"{'x': 20, 'y': 25}",390.0
401705397239,239,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 10-foot two point shot,36,46,2,6:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T01:53:52Z,True,"{'x': 24, 'y': 11}",376.0
401705397240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,36,46,2,6:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T01:53:53Z,False,"{'x': 24, 'y': 11}",375.0
401705397242,242,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,38,46,2,6:09,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T01:54:00Z,True,"{'x': 22, 'y': 1}",369.0
401705397243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Taurean Prince steals),38,46,2,6:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T01:54:09Z,False,"{'x': 28, 'y': 21}",360.0
401705397245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard makes 26-foot three point shot (Taurean Prince assists),41,46,2,5:54,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T01:54:15Z,True,"{'x': 43, 'y': 19}",354.0
401705397247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 26-foot three point step back jumpshot,41,49,2,5:38,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T01:54:30Z,True,"{'x': 6, 'y': 18}",338.0
401705397248,248,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,41,49,2,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T01:54:49Z,False,"{'x': 23, 'y': 2}",322.0
401705397250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,42,49,2,5:22,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T01:55:30Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705397251,251,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,42,49,2,5:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-02-26T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705397252,252,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,42,49,2,5:22,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-02-26T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705397255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,43,49,2,5:22,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T01:55:58Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705397256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green misses driving floating jump shot,43,49,2,5:06,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T01:56:16Z,True,"{'x': 32, 'y': 4}",306.0
401705397258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,43,49,2,5:04,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-26T01:56:18Z,False,"{'x': 32, 'y': 4}",304.0
401705397259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard makes 26-foot three point shot (Taurean Prince assists),46,49,2,4:58,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T01:56:23Z,True,"{'x': 43, 'y': 19}",298.0
401705397261,261,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Green out of bounds bad pass turnover,46,49,2,4:42,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T01:56:42Z,False,"{'x': 48, 'y': 23}",282.0
401705397262,262,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes 3-foot dunk (Taurean Prince assists),48,49,2,4:27,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T01:57:01Z,True,"{'x': 22, 'y': 1}",267.0
401705397263,263,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 11-foot two point shot,48,51,2,4:12,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-26T01:57:17Z,True,"{'x': 18, 'y': 9}",252.0
401705397264,264,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,48,51,2,3:45,False,0,{'id': '15'},,2025-02-26T01:57:47Z,False,"{'x': 13, 'y': 23}",225.0
401705397265,265,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,48,51,2,3:45,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-02-26T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705397267,267,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alperen Sengun makes 4-foot two point shot,48,53,2,3:35,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T01:58:19Z,True,"{'x': 22, 'y': 3}",215.0
401705397268,268,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,48,53,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T01:58:36Z,True,"{'x': 29, 'y': 26}",197.0
401705397269,269,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,48,53,2,3:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-26T01:58:38Z,False,"{'x': 29, 'y': 26}",195.0
401705397270,270,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 26-foot three point jumper,48,53,2,3:12,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-26T01:58:41Z,True,"{'x': 32, 'y': 26}",192.0
401705397271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,48,53,2,3:11,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T01:58:42Z,False,"{'x': 32, 'y': 26}",191.0
401705397272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Taurean Prince steals),48,53,2,3:04,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T01:58:50Z,False,"{'x': 32, 'y': 17}",184.0
401705397274,274,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince misses running pullup jump shot,48,53,2,3:00,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-26T01:58:54Z,True,"{'x': 12, 'y': 21}",180.0
401705397275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,48,53,2,2:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T01:58:58Z,False,"{'x': 12, 'y': 21}",176.0
401705397276,276,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 29-foot three point jumper (Giannis Antetokounmpo assists),51,53,2,2:52,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-02-26T01:59:00Z,True,"{'x': 26, 'y': 29}",172.0
401705397279,279,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,51,53,2,2:37,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T01:59:25Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705397281,281,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 17-foot jumper,51,53,2,2:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T01:59:45Z,True,"{'x': 41, 'y': 8}",152.0
401705397282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,51,53,2,2:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T01:59:48Z,False,"{'x': 41, 'y': 8}",149.0
401705397283,283,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk (Brook Lopez assists),53,53,2,2:20,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-02-26T01:59:57Z,True,"{'x': 26, 'y': 2}",140.0
401705397285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,53,53,2,2:02,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-26T02:00:14Z,True,"{'x': 31, 'y': 2}",122.0
401705397286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,53,53,2,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T02:00:16Z,False,"{'x': 31, 'y': 2}",120.0
401705397287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,53,55,2,1:59,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T02:00:18Z,True,"{'x': 26, 'y': 1}",119.0
401705397288,288,"{'id': '122', 'text': 'Jump Shot Bank'}",Brook Lopez makes 16-foot jump bank shot (Damian Lillard assists),55,55,2,1:45,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-26T02:00:33Z,True,"{'x': 27, 'y': 17}",105.0
401705397291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,55,55,2,1:29,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T02:00:47Z,True,"{'x': 9, 'y': 21}",89.0
401705397292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,55,2,1:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-26T02:00:49Z,False,"{'x': 9, 'y': 21}",87.0
401705397293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo misses dunk,55,55,2,1:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:00:55Z,True,"{'x': 23, 'y': 1}",82.0
