id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181026445,45,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Kon Knueppel 's 3-foot driving layup,4,4,1,8:21,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5160992'}}]",2025-12-24T00:16:05Z,True,"{'x': 27, 'y': 3}",2,Missed FG,501.0
40181026447,47,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,4,4,1,8:18,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T00:16:08Z,False,"{'x': 27, 'y': 3}",0,Rebound,498.0
40181026448,48,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,4,4,1,8:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-24T00:16:12Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,494.0
40181026449,49,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,4,4,1,8:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T00:16:15Z,False,"{'x': 43, 'y': 19}",0,Rebound,492.0
40181026450,50,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses running layup,4,4,1,8:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-24T00:16:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,489.0
40181026451,51,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,4,4,1,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T00:16:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,487.0
40181026452,52,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 27-foot running jump shot,4,4,1,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T00:16:26Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,482.0
40181026453,53,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,4,4,1,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T00:16:28Z,False,"{'x': 8, 'y': 22}",0,Rebound,480.0
40181026454,54,"{'id': '122', 'text': 'Jump Shot Bank'}",Kon Knueppel makes 7-foot jump bank shot (Miles Bridges assists),4,6,1,7:53,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-24T00:16:33Z,True,"{'x': 22, 'y': 6}",2,+2 Points,473.0
40181026456,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,4,6,1,7:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-24T00:16:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,455.0
40181026457,57,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,4,6,1,7:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T00:16:55Z,False,"{'x': 23, 'y': 1}",0,Rebound,451.0
40181026458,58,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,6,6,1,7:31,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T00:16:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,451.0
40181026459,59,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 2-foot dunk (LaMelo Ball assists),6,8,1,7:19,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-12-24T00:17:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,439.0
40181026461,61,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,6,8,1,7:11,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T00:17:16Z,True,"{'x': 29, 'y': 3}",2,Missed FG,431.0
40181026462,62,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,6,8,1,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T00:17:18Z,False,"{'x': 29, 'y': 3}",0,Rebound,429.0
40181026463,63,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kyshawn George flagrant foul type 1,6,8,1,7:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-24T00:17:43Z,False,"{'x': 20, 'y': 2}",0,Foul,425.0
40181026466,66,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:05) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),6,8,1,7:05,False,0,,,2025-12-24T00:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,425.0
40181026467,67,"{'id': '35', 'text': 'Technical Foul'}",Miles Bridges technical foul,6,8,1,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-24T00:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,425.0
40181026468,68,"{'id': '103', 'text': 'Free Throw - Technical'}",CJ McCollum makes technical free throw,7,8,1,7:05,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T00:20:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
40181026469,69,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",LaMelo Ball makes free throw flagrant 1 of 2,7,9,1,7:05,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T00:21:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
40181026470,70,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",LaMelo Ball misses free throw flagrant 2 of 2,7,9,1,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T00:21:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,425.0
40181026471,71,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,7,9,1,7:05,False,0,{'id': '30'},,2025-12-24T00:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,425.0
40181026472,72,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (Brandon Miller assists),7,12,1,6:47,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2025-12-24T00:21:43Z,True,"{'x': 39, 'y': 23}",3,+3 Points,407.0
40181026474,74,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,7,12,1,6:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T00:22:04Z,False,"{'x': 27, 'y': 7}",0,Foul,407.0
40181026476,76,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,7,12,1,6:47,False,0,{'id': '30'},,2025-12-24T00:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
40181026477,77,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,7,12,1,6:47,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-12-24T00:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
40181026478,78,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Brandon Miller,7,12,1,6:47,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433287'}}]",2025-12-24T00:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
40181026479,79,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,7,12,1,6:47,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-12-24T00:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
40181026483,83,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 7-foot driving floating jump shot (Kyshawn George assists),9,12,1,6:43,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-12-24T00:24:50Z,True,"{'x': 25, 'y': 7}",2,+2 Points,403.0
40181026485,85,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,9,12,1,6:43,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-24T00:24:55Z,False,"{'x': 25, 'y': 7}",0,Foul,403.0
40181026487,87,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,10,12,1,6:43,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T00:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
40181026488,88,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 29-foot three point pullup jump shot,10,12,1,6:30,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-24T00:25:27Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,390.0
40181026489,89,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,10,12,1,6:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-24T00:25:31Z,False,"{'x': 10, 'y': 26}",0,Rebound,386.0
40181026491,91,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Khris Middleton,10,12,1,6:18,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2025-12-24T00:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
40181026493,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 30-foot three pointer,13,12,1,6:11,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-24T00:26:07Z,True,"{'x': 20, 'y': 30}",3,+3 Points,371.0
40181026494,94,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 27-foot three point jumper (Miles Bridges assists),13,15,1,5:54,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-12-24T00:26:23Z,True,"{'x': 36, 'y': 25}",3,+3 Points,354.0
40181026496,96,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly misses two point shot,13,15,1,5:33,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-24T00:26:44Z,True,"{'x': 27, 'y': 1}",2,Missed FG,333.0
40181026497,97,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,13,15,1,5:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T00:26:46Z,False,"{'x': 27, 'y': 1}",0,Rebound,333.0
40181026498,98,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,13,15,1,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-24T00:26:48Z,False,"{'x': 25, 'y': 3}",0,Foul,333.0
401810264100,100,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,13,15,1,5:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T00:27:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,333.0
401810264101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,13,15,1,5:33,False,0,{'id': '27'},,2025-12-24T00:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810264102,102,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,14,15,1,5:33,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T00:27:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810264103,103,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,14,15,1,5:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-24T00:27:46Z,True,"{'x': 29, 'y': 4}",2,Missed FG,320.0
401810264104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,14,15,1,5:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-24T00:27:50Z,False,"{'x': 29, 'y': 4}",0,Rebound,316.0
401810264105,105,"{'id': '94', 'text': 'Tip Shot'}",Tidjane Salaun misses tip shot,14,15,1,5:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-24T00:27:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,316.0
401810264106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,14,15,1,5:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T00:27:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,315.0
401810264107,107,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot (Tre Johnson assists),16,15,1,5:04,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-12-24T00:28:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,304.0
401810264108,108,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tidjane Salaun misses two point shot,16,15,1,4:46,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-24T00:28:20Z,True,"{'x': 26, 'y': 4}",2,Missed FG,286.0
401810264109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,16,15,1,4:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T00:28:22Z,False,"{'x': 26, 'y': 4}",0,Rebound,284.0
401810264110,110,"{'id': '113', 'text': 'Running Jump Shot'}",Bilal Coulibaly misses 25-foot running jump shot,16,15,1,4:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-24T00:28:26Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,280.0
401810264111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,16,15,1,4:37,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-24T00:28:29Z,False,"{'x': 16, 'y': 24}",0,Rebound,277.0
401810264112,112,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Sion James 's 5-foot driving layup,16,15,1,4:28,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5104155'}}]",2025-12-24T00:28:38Z,True,"{'x': 30, 'y': 3}",2,Missed FG,268.0
401810264114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,16,15,1,4:25,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T00:28:41Z,False,"{'x': 30, 'y': 3}",0,Rebound,265.0
401810264115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 25-foot three point pullup jump shot,16,15,1,4:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-24T00:28:44Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,263.0
401810264116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,16,15,1,4:23,False,0,{'id': '27'},,2025-12-24T00:28:44Z,False,"{'x': 43, 'y': 19}",0,Rebound,263.0
401810264118,118,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Bilal Coulibaly,16,15,1,4:23,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5104155'}}]",2025-12-24T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810264119,119,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alex Sarr,16,15,1,4:23,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-12-24T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810264122,122,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,16,15,1,4:09,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T00:29:18Z,False,"{'x': 21, 'y': 2}",0,Foul,249.0
401810264124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,17,15,1,4:09,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-24T00:29:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810264125,125,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,17,15,1,4:09,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-24T00:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810264127,127,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,18,15,1,4:09,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-24T00:30:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810264128,128,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 26-foot three point jumper,18,15,1,3:55,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-24T00:30:35Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,235.0
401810264129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,18,15,1,3:51,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T00:30:39Z,False,"{'x': 35, 'y': 24}",0,Rebound,231.0
401810264130,130,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,18,15,1,3:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-24T00:30:47Z,True,"{'x': 22, 'y': 4}",2,Missed FG,222.0
401810264131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,18,15,1,3:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-24T00:30:49Z,False,"{'x': 22, 'y': 4}",0,Rebound,220.0
