id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705315148,148,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Devin Booker,37,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3136193'}}]",2025-02-09T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705315149,149,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Christian Braun,37,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-02-09T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705315150,150,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Zeke Nnaji,37,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2025-02-09T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705315151,151,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Jalen Pickett,37,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4398390'}}]",2025-02-09T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705315157,157,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Monte Morris steps out of bounds turnover,37,32,2,11:48,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-09T02:38:15Z,False,"{'x': 1, 'y': 9}",708.0
401705315158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 15-foot pullup jump shot,37,32,2,11:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T02:38:41Z,True,"{'x': 26, 'y': 16}",694.0
401705315159,159,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,37,32,2,11:32,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T02:38:43Z,False,"{'x': 26, 'y': 16}",692.0
401705315160,160,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan misses tip shot,37,32,2,11:31,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T02:38:46Z,True,"{'x': 25, 'y': 0}",691.0
401705315161,161,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,37,32,2,11:30,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T02:38:47Z,False,"{'x': 25, 'y': 0}",690.0
401705315162,162,"{'id': '125', 'text': 'Layup Shot Putback'}",Bol Bol blocks DeAndre Jordan 's 3-foot two point shot,37,32,2,11:27,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4397102'}}]",2025-02-09T02:38:47Z,True,"{'x': 27, 'y': 1}",687.0
401705315164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,37,32,2,11:27,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-09T02:38:47Z,False,"{'x': 27, 'y': 1}",687.0
401705315165,165,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 22-foot three point jumper,37,32,2,11:20,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-09T02:38:55Z,True,"{'x': 48, 'y': 1}",680.0
401705315166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,37,32,2,11:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T02:38:57Z,False,"{'x': 48, 'y': 1}",678.0
401705315167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,37,32,2,11:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T02:39:08Z,True,"{'x': 14, 'y': 3}",667.0
401705315168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,37,32,2,11:05,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-09T02:39:10Z,False,"{'x': 14, 'y': 3}",665.0
401705315169,169,"{'id': '116', 'text': 'Running Dunk Shot'}",Bol Bol makes 1-foot dunk (Mason Plumlee assists),37,34,2,11:00,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-02-09T02:39:14Z,True,"{'x': 26, 'y': 2}",660.0
401705315171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther misses 24-foot three point step back jumpshot,37,34,2,10:41,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T02:39:33Z,True,"{'x': 7, 'y': 16}",641.0
401705315172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,37,34,2,10:38,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-09T02:39:36Z,False,"{'x': 7, 'y': 16}",638.0
401705315173,173,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 26-foot three point jumper,37,34,2,10:27,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T02:39:48Z,True,"{'x': 1, 'y': 11}",627.0
401705315174,174,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,37,34,2,10:23,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T02:39:52Z,False,"{'x': 1, 'y': 11}",623.0
401705315175,175,"{'id': '116', 'text': 'Running Dunk Shot'}",Hunter Tyson makes 1-foot dunk (Aaron Gordon assists),39,34,2,10:19,True,2,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3064290'}}]",2025-02-09T02:39:55Z,True,"{'x': 27, 'y': 0}",619.0
401705315177,177,"{'id': '92', 'text': 'Jump Shot'}",Mason Plumlee misses 14-foot jumper,39,34,2,10:04,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-09T02:40:10Z,True,"{'x': 23, 'y': 14}",604.0
401705315178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,39,34,2,10:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T02:40:13Z,False,"{'x': 23, 'y': 14}",601.0
401705315179,179,"{'id': '45', 'text': 'Personal Foul'}",Damion Lee personal foul,39,34,2,9:55,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-09T02:40:24Z,False,"{'x': 39, 'y': 5}",595.0
401705315181,181,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Damion Lee,39,34,2,9:55,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2595209'}}]",2025-02-09T02:40:33Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705315183,183,"{'id': '45', 'text': 'Personal Foul'}",Monte Morris personal foul,39,34,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-09T02:41:05Z,False,"{'x': 21, 'y': 20}",593.0
401705315185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 10-foot driving floating jump shot (DeAndre Jordan assists),41,34,2,9:48,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3442'}}]",2025-02-09T02:41:22Z,True,"{'x': 26, 'y': 11}",588.0
401705315187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. misses 13-foot pullup jump shot,41,34,2,9:34,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T02:41:36Z,True,"{'x': 38, 'y': 4}",574.0
401705315188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,41,34,2,9:32,False,0,{'id': '7'},,2025-02-09T02:41:38Z,False,"{'x': 38, 'y': 4}",572.0
401705315189,189,"{'id': '43', 'text': 'Loose Ball Foul'}",Mason Plumlee loose ball foul,41,34,2,9:32,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-09T02:41:44Z,False,"{'x': 24, 'y': 9}",572.0
401705315191,191,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,41,34,2,9:32,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2025-02-09T02:41:54Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705315193,193,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,41,34,2,9:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-09T02:42:00Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705315195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot,43,34,2,9:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T02:42:20Z,True,"{'x': 28, 'y': 17}",565.0
401705315196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 27-foot three pointer,43,37,2,9:04,True,3,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T02:42:40Z,True,"{'x': 8, 'y': 21}",544.0
401705315197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,43,37,2,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T02:42:54Z,True,"{'x': 28, 'y': 2}",530.0
401705315198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,43,37,2,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T02:42:55Z,False,"{'x': 28, 'y': 2}",529.0
401705315199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon misses 9-foot two point shot,43,37,2,8:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T02:43:05Z,True,"{'x': 31, 'y': 7}",519.0
401705315200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,43,37,2,8:37,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T02:43:07Z,False,"{'x': 31, 'y': 7}",517.0
401705315201,201,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",TyTy Washington Jr. makes 11-foot two point shot (Tyus Jones assists),43,39,2,8:21,True,2,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3135046'}}]",2025-02-09T02:43:24Z,True,"{'x': 20, 'y': 11}",501.0
401705315203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 8-foot driving floating jump shot,45,39,2,8:07,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T02:43:37Z,True,"{'x': 28, 'y': 9}",487.0
401705315204,204,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,45,39,2,7:54,False,0,{'id': '21'},,2025-02-09T02:43:54Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705315205,205,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,45,39,2,7:54,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-02-09T02:46:00Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705315206,206,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Hunter Tyson,45,39,2,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4395620'}}]",2025-02-09T02:46:00Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705315209,209,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 33-foot three point jumper,45,39,2,7:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-09T02:47:02Z,True,"{'x': 34, 'y': 32}",461.0
401705315210,210,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,45,39,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T02:47:03Z,False,"{'x': 34, 'y': 32}",460.0
401705315211,211,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan misses alley oop dunk shot,45,39,2,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T02:47:08Z,True,"{'x': 23, 'y': 3}",453.0
401705315212,212,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,45,39,2,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T02:47:08Z,False,"{'x': 23, 'y': 3}",453.0
401705315213,213,"{'id': '138', 'text': 'Putback Dunk Shot'}",DeAndre Jordan makes 1-foot dunk,47,39,2,7:29,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T02:47:12Z,True,"{'x': 26, 'y': 1}",449.0
401705315214,214,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 2-foot dunk (TyTy Washington Jr. assists),47,41,2,7:06,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4683749'}}]",2025-02-09T02:47:35Z,True,"{'x': 24, 'y': 2}",426.0
401705315216,216,"{'id': '119', 'text': 'Driving Hook Shot'}",Jamal Murray misses 2-foot two point shot,47,41,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T02:47:53Z,True,"{'x': 26, 'y': 3}",408.0
401705315217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,47,41,2,6:48,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T02:47:53Z,False,"{'x': 26, 'y': 3}",408.0
401705315218,218,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 24-foot three point jumper,47,41,2,6:35,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T02:48:06Z,True,"{'x': 1, 'y': 6}",395.0
401705315219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,47,41,2,6:32,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T02:48:09Z,False,"{'x': 1, 'y': 6}",392.0
401705315220,220,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,47,41,2,6:29,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T02:48:19Z,False,"{'x': 46, 'y': 28}",389.0
401705315222,222,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Bol Bol,47,41,2,6:29,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397102'}}]",2025-02-09T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705315223,223,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,47,41,2,6:29,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-02-09T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705315226,226,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,47,41,2,6:29,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-02-09T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705315228,228,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 22-foot three point jumper,47,41,2,6:13,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T02:49:01Z,True,"{'x': 2, 'y': -2}",373.0
401705315229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,47,41,2,6:10,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T02:49:04Z,False,"{'x': 2, 'y': -2}",370.0
401705315231,231,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 9-foot two point shot (Christian Braun assists),49,41,2,6:04,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-09T02:49:24Z,True,"{'x': 31, 'y': 8}",364.0
401705315233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones makes 2-foot two point shot,49,43,2,5:42,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T02:49:45Z,True,"{'x': 26, 'y': 2}",342.0
401705315234,234,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 24-foot three point jumper,49,43,2,5:27,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-09T02:50:01Z,True,"{'x': 16, 'y': 23}",327.0
401705315235,235,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,49,43,2,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T02:50:05Z,False,"{'x': 16, 'y': 23}",323.0
401705315236,236,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,49,43,2,5:20,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T02:50:10Z,False,"{'x': 18, 'y': 9}",320.0
401705315238,238,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,49,43,2,5:20,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-09T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705315240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 27-foot three point pullup jump shot,49,43,2,5:15,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T02:50:51Z,True,"{'x': 15, 'y': 26}",315.0
401705315241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,49,43,2,5:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-09T02:50:55Z,False,"{'x': 15, 'y': 26}",312.0
401705315242,242,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. misses 25-foot three point jumper,49,43,2,5:09,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T02:50:57Z,True,"{'x': 37, 'y': 22}",309.0
401705315243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,49,43,2,5:06,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T02:51:00Z,False,"{'x': 37, 'y': 22}",306.0
401705315244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 25-foot three point pullup jump shot,49,43,2,4:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T02:51:08Z,True,"{'x': 27, 'y': 26}",299.0
401705315245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,49,43,2,4:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T02:51:11Z,False,"{'x': 27, 'y': 26}",296.0
401705315246,246,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards misses 9-foot hook shot,49,43,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T02:51:19Z,True,"{'x': 23, 'y': 10}",288.0
401705315247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,43,2,4:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T02:51:22Z,False,"{'x': 23, 'y': 10}",285.0
401705315248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,51,43,2,4:25,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T02:51:41Z,True,"{'x': 27, 'y': 1}",265.0
401705315250,250,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,51,43,2,4:01,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T02:52:27Z,False,"{'x': 24, 'y': 24}",241.0
401705315252,252,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. misses 23-foot three point jumper,51,43,2,3:54,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T02:52:55Z,True,"{'x': 2, 'y': 5}",234.0
401705315253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,51,43,2,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T02:52:57Z,False,"{'x': 2, 'y': 5}",232.0
401705315254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Christian Braun assists),53,43,2,3:41,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-09T02:53:08Z,True,"{'x': 28, 'y': 1}",221.0
401705315256,256,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,53,43,2,3:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-09T02:53:23Z,True,"{'x': 36, 'y': 26}",207.0
401705315257,257,"{'id': '156', 'text': 'Offensive Rebound'}",TyTy Washington Jr. offensive rebound,53,43,2,3:22,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T02:53:28Z,False,"{'x': 36, 'y': 26}",202.0
401705315258,258,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,53,43,2,3:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T02:53:28Z,True,"{'x': 9, 'y': 22}",201.0
401705315259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,53,43,2,3:17,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T02:53:32Z,False,"{'x': 9, 'y': 22}",197.0
401705315260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 27-foot three point step back jumpshot (Tyus Jones assists),53,46,2,3:13,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-09T02:53:37Z,True,"{'x': 32, 'y': 27}",193.0
401705315262,262,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,53,46,2,3:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-09T02:53:45Z,False,"{'x': 22, 'y': 41}",188.0
401705315264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,54,46,2,3:08,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T02:54:29Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705315265,265,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,54,46,2,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-09T02:54:29Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705315266,266,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for TyTy Washington Jr.,54,46,2,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4683749'}}]",2025-02-09T02:54:29Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705315267,267,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,54,46,2,3:08,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-02-09T02:54:29Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705315271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,55,46,2,3:08,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T02:55:00Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705315272,272,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,55,46,2,2:55,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T02:55:15Z,True,"{'x': 37, 'y': 24}",175.0
401705315273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,55,46,2,2:51,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T02:55:19Z,False,"{'x': 37, 'y': 24}",171.0
401705315274,274,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 3-foot dunk (Nikola Jokic assists),57,46,2,2:44,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-09T02:55:26Z,True,"{'x': 27, 'y': 3}",164.0
401705315276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,57,48,2,2:31,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T02:55:41Z,True,"{'x': 23, 'y': 4}",151.0
401705315277,277,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,57,48,2,2:31,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T02:55:44Z,False,"{'x': 24, 'y': 5}",151.0
401705315279,279,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,57,48,2,2:31,False,0,{'id': '7'},,2025-02-09T02:55:57Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705315280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,57,49,2,2:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T02:58:46Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705315281,281,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Nikola Jokic assists),60,49,2,2:12,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-09T02:59:07Z,True,"{'x': 8, 'y': 18}",132.0
401705315283,283,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Mason Plumlee assists),60,52,2,1:52,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-02-09T02:59:26Z,True,"{'x': 35, 'y': 25}",112.0
401705315285,285,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,60,52,2,1:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T02:59:37Z,True,"{'x': 43, 'y': 19}",102.0
401705315286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,60,52,2,1:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T02:59:38Z,False,"{'x': 43, 'y': 19}",101.0
401705315287,287,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 16-foot jumper,60,52,2,1:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T02:59:52Z,True,"{'x': 31, 'y': 16}",87.0
401705315288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,60,52,2,1:26,False,0,{'id': '7'},,2025-02-09T02:59:53Z,False,"{'x': 31, 'y': 16}",86.0
401705315289,289,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,52,2,1:26,False,0,{'id': '7'},,2025-02-09T02:59:58Z,False,"{'x': 34, 'y': 8}",86.0
