id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176803532,32,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,10,5,1,8:44,False,0,{'id': '14'},,2025-04-23T23:45:31Z,False,"{'x': 10, 'y': 27}",524.0
40176803535,35,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Andrew Wiggins assists),13,5,1,8:22,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-04-23T23:46:35Z,True,"{'x': 2, 'y': 1}",502.0
40176803537,37,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,13,5,1,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-23T23:46:49Z,True,"{'x': 47, 'y': 14}",485.0
40176803538,38,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,13,5,1,8:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-23T23:46:51Z,False,"{'x': 47, 'y': 14}",483.0
40176803539,39,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 29-foot three point jumper,13,5,1,7:52,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-23T23:47:02Z,True,"{'x': 39, 'y': 26}",472.0
40176803540,40,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,13,5,1,7:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-23T23:47:05Z,False,"{'x': 39, 'y': 26}",469.0
40176803541,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,13,5,1,7:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-23T23:47:16Z,True,"{'x': 20, 'y': 27}",458.0
40176803542,42,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,13,5,1,7:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-23T23:47:18Z,False,"{'x': 20, 'y': 27}",456.0
40176803543,43,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,13,5,1,7:26,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-23T23:47:30Z,False,"{'x': 33, 'y': 25}",446.0
40176803545,45,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,13,5,1,7:25,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-23T23:47:50Z,False,"{'x': 0, 'y': 20}",445.0
40176803546,46,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Andrew Wiggins 's 7-foot driving layup,13,5,1,7:11,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066328'}}]",2025-04-23T23:48:17Z,True,"{'x': 23, 'y': 7}",431.0
40176803548,48,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,13,5,1,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-23T23:48:18Z,False,"{'x': 23, 'y': 7}",430.0
40176803549,49,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Donovan Mitchell makes 3-foot dunk (Darius Garland assists),13,7,1,7:06,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-04-23T23:48:22Z,True,"{'x': 21, 'y': 1}",426.0
40176803551,51,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Donovan Mitchell steals),13,7,1,6:43,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3908809'}}]",2025-04-23T23:48:45Z,False,"{'x': 6, 'y': 1}",403.0
40176803554,54,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,13,7,1,6:39,False,0,{'id': '5'},,2025-04-23T23:49:00Z,False,"{'x': -214748340, 'y': -214748365}",399.0
40176803555,55,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,13,7,1,6:39,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-04-23T23:49:02Z,False,"{'x': -214748340, 'y': -214748365}",399.0
40176803556,56,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,13,7,1,6:39,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-04-23T23:49:02Z,False,"{'x': -214748340, 'y': -214748365}",399.0
40176803559,59,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,13,7,1,6:33,False,0,{'id': '5'},,2025-04-23T23:53:00Z,False,"{'x': 41, 'y': 36}",393.0
40176803560,60,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 27-foot three point jumper (Bam Adebayo assists),16,7,1,6:13,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2025-04-23T23:53:46Z,True,"{'x': 29, 'y': 27}",373.0
40176803562,62,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,16,7,1,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-23T23:54:04Z,True,"{'x': 12, 'y': 1}",357.0
40176803563,63,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,16,7,1,5:53,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-23T23:54:08Z,False,"{'x': 12, 'y': 1}",353.0
40176803564,64,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,16,7,1,5:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-23T23:54:25Z,True,"{'x': 2, 'y': 7}",335.0
40176803565,65,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,16,7,1,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-23T23:54:29Z,False,"{'x': 2, 'y': 7}",331.0
40176803566,66,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 29-foot three point step back jumpshot,16,10,1,5:14,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-23T23:54:46Z,True,"{'x': 26, 'y': 30}",314.0
40176803567,67,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Herro misses 14-foot two point shot,16,10,1,4:58,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-23T23:55:03Z,True,"{'x': 37, 'y': 8}",298.0
40176803568,68,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,16,10,1,4:56,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-23T23:55:05Z,False,"{'x': 37, 'y': 8}",296.0
40176803569,69,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,16,10,1,4:50,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-23T23:55:12Z,False,"{'x': 19, 'y': 9}",290.0
40176803571,71,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,16,10,1,4:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-04-23T23:55:19Z,False,"{'x': -214748340, 'y': -214748365}",290.0
40176803572,72,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,16,10,1,4:50,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-04-23T23:55:19Z,False,"{'x': -214748340, 'y': -214748365}",290.0
40176803573,73,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,16,10,1,4:50,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-04-23T23:55:19Z,False,"{'x': -214748340, 'y': -214748365}",290.0
40176803574,74,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,16,10,1,4:50,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-04-23T23:55:19Z,False,"{'x': -214748340, 'y': -214748365}",290.0
40176803579,79,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Darius Garland makes 17-foot two point shot,16,12,1,4:39,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-23T23:55:57Z,True,"{'x': 10, 'y': 9}",279.0
40176803580,80,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,16,12,1,4:24,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-23T23:56:14Z,True,"{'x': 17, 'y': 5}",264.0
40176803581,81,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,16,12,1,4:22,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-23T23:56:16Z,False,"{'x': 17, 'y': 5}",262.0
40176803582,82,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,16,12,1,4:14,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-23T23:56:23Z,False,"{'x': 35, 'y': 24}",254.0
40176803584,84,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,16,12,1,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-23T23:56:46Z,True,"{'x': 38, 'y': 23}",248.0
40176803585,85,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,16,12,1,4:04,False,0,{'id': '14'},,2025-04-23T23:56:50Z,False,"{'x': 38, 'y': 23}",244.0
40176803587,87,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,16,12,1,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-04-23T23:57:07Z,False,"{'x': -214748340, 'y': -214748365}",244.0
40176803589,89,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Evan Mobley steals),16,12,1,3:48,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432158'}}]",2025-04-23T23:57:25Z,False,"{'x': 28, 'y': 4}",228.0
40176803591,91,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 5-foot dunk,16,14,1,3:43,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-23T23:57:29Z,True,"{'x': 25, 'y': 5}",223.0
40176803592,92,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,16,14,1,3:42,False,0,{'id': '14'},,2025-04-23T23:57:35Z,False,"{'x': -214748340, 'y': -214748365}",222.0
40176803593,93,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,16,14,1,3:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:01:35Z,False,"{'x': 23, 'y': 9}",207.0
40176803595,95,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,16,14,1,3:27,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-04-24T00:01:44Z,False,"{'x': -214748340, 'y': -214748365}",207.0
40176803597,97,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,16,14,1,3:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:02:14Z,True,"{'x': 16, 'y': 26}",194.0
40176803598,98,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,16,14,1,3:11,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-24T00:02:17Z,False,"{'x': 16, 'y': 26}",191.0
40176803599,99,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,16,14,1,3:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:02:24Z,True,"{'x': 28, 'y': 11}",184.0
401768035100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,16,14,1,3:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:02:26Z,False,"{'x': 28, 'y': 11}",182.0
401768035101,101,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup (Tyler Herro assists),18,14,1,2:42,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-04-24T00:02:45Z,True,"{'x': 30, 'y': 1}",162.0
401768035102,102,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 26-foot three point step back jumpshot,18,17,1,2:30,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T00:02:55Z,True,"{'x': 8, 'y': 21}",150.0
401768035104,104,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 24-foot three point jumper (Bam Adebayo assists),21,17,1,2:10,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-04-24T00:03:15Z,True,"{'x': 1, 'y': 8}",130.0
401768035106,106,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 4-foot dunk (Donovan Mitchell assists),21,19,1,1:53,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-04-24T00:03:34Z,True,"{'x': 25, 'y': 5}",113.0
401768035108,108,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,21,19,1,1:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T00:03:39Z,False,"{'x': 24, 'y': 4}",113.0
401768035110,110,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Tyler Herro,21,19,1,1:53,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-04-24T00:03:52Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401768035111,111,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Andrew Wiggins,21,19,1,1:53,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3059319'}}]",2025-04-24T00:03:52Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401768035114,114,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,21,20,1,1:53,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-24T00:04:16Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401768035115,115,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,21,20,1,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-24T00:04:43Z,False,"{'x': 24, 'y': 7}",92.0
401768035116,116,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 7-foot two point shot,21,22,1,1:16,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T00:05:05Z,True,"{'x': 30, 'y': 5}",76.0
401768035117,117,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,21,22,1,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-24T00:05:09Z,False,"{'x': 30, 'y': 6}",76.0
401768035119,119,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,21,23,1,1:16,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T00:05:32Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401768035120,120,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 27-foot three point jumper,21,23,1,1:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:05:47Z,True,"{'x': 18, 'y': 26}",64.0
401768035121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,21,23,1,1:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:05:48Z,False,"{'x': 18, 'y': 26}",62.0
401768035122,122,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,21,23,1,55.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-24T00:05:58Z,False,"{'x': 8, 'y': 18}",55.1
401768035124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,21,24,1,55.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:06:25Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401768035125,125,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Davion Mitchell,21,24,1,55.1,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-04-24T00:06:30Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401768035127,127,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,21,25,1,55.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:06:56Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401768035128,128,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo misses alley oop dunk shot,21,25,1,46.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:07:08Z,True,"{'x': 22, 'y': 3}",46.1
401768035129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,21,25,1,44.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:07:10Z,False,"{'x': 22, 'y': 3}",44.2
401768035130,130,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses two point shot,21,25,1,40.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:07:15Z,True,"{'x': 27, 'y': 6}",40.0
401768035131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,21,25,1,38.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:07:16Z,False,"{'x': 27, 'y': 6}",38.1
401768035132,132,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 26-foot three point jumper (Tyler Herro assists),24,25,1,18.1,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-04-24T00:07:34Z,True,"{'x': 3, 'y': 16}",18.1
401768035134,134,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,24,25,1,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T00:07:57Z,True,"{'x': 36, 'y': 8}",1.1
401768035135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,24,25,1,0.0,False,0,{'id': '5'},,2025-04-24T00:07:59Z,False,"{'x': 36, 'y': 8}",0.0
401768035136,136,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,25,1,0.0,False,0,,,2025-04-24T00:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768035138,138,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,25,2,11:35,False,0,{'id': '14'},,2025-04-24T00:12:17Z,False,"{'x': 46, 'y': 19}",695.0
401768035139,139,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,24,25,2,11:21,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-24T00:12:47Z,False,"{'x': 35, 'y': 0}",681.0
401768035141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,24,26,2,11:21,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-24T00:13:13Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401768035142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,24,27,2,11:21,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-24T00:13:30Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401768035143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 27-foot three point pullup jump shot,24,27,2,11:14,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-24T00:13:41Z,True,"{'x': 18, 'y': 26}",674.0
401768035144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,24,27,2,11:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:13:43Z,False,"{'x': 18, 'y': 26}",672.0
401768035145,145,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Donovan Mitchell assists),24,30,2,11:03,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-04-24T00:13:50Z,True,"{'x': 19, 'y': 25}",663.0
401768035147,147,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Tyler Herro assists),27,30,2,10:39,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-04-24T00:14:13Z,True,"{'x': 37, 'y': 24}",639.0
401768035149,149,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Donovan Mitchell assists),27,33,2,10:19,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-04-24T00:14:33Z,True,"{'x': 12, 'y': 24}",619.0
