id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810310136,136,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,20,22,1,3:45,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-12-30T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810310140,140,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,20,22,1,3:45,False,0,{'id': '25'},,2025-12-30T01:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,225.0
401810310141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell blocks Nickeil Alexander-Walker 's 7-foot driving layup,20,22,1,3:33,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4900671'}}]",2025-12-30T01:31:35Z,True,"{'x': 19, 'y': 3}",2,Missed FG,213.0
401810310142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,20,22,1,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:31:38Z,False,"{'x': 19, 'y': 3}",0,Rebound,210.0
401810310143,143,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,22,22,1,3:29,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:31:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,209.0
401810310144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,22,22,1,3:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T01:31:51Z,True,"{'x': 37, 'y': 13}",2,Missed FG,197.0
401810310145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,22,22,1,3:14,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-30T01:31:54Z,False,"{'x': 37, 'y': 13}",0,Rebound,194.0
401810310146,146,"{'id': '113', 'text': 'Running Jump Shot'}",Asa Newell misses 23-foot running jump shot,22,22,1,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-30T01:31:58Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,190.0
401810310147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,22,22,1,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-30T01:32:02Z,False,"{'x': 48, 'y': -1}",0,Rebound,186.0
401810310148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,22,24,1,3:00,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-30T01:32:08Z,True,"{'x': 25, 'y': 3}",2,+2 Points,180.0
401810310149,149,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,22,24,1,2:54,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-30T01:32:15Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,174.0
401810310150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,22,24,1,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-30T01:32:19Z,False,"{'x': 2, 'y': 13}",0,Rebound,170.0
401810310151,151,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Vit Krejci assists),25,24,1,2:49,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-12-30T01:32:20Z,True,"{'x': 30, 'y': 26}",3,+3 Points,169.0
401810310153,153,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,25,24,1,2:44,False,0,{'id': '1'},,2025-12-30T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,164.0
401810310154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 1-foot layup (Shai Gilgeous-Alexander assists),25,26,1,2:32,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-12-30T01:32:45Z,True,"{'x': 27, 'y': 0}",2,+2 Points,152.0
401810310156,156,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,25,26,1,2:32,False,0,{'id': '1'},,2025-12-30T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810310158,158,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,25,26,1,2:32,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-12-30T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810310160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Asa Newell bad pass
turnover (Alex Caruso steals)",25,26,1,2:19,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '2991350'}}]",2025-12-30T01:36:03Z,False,"{'x': 34, 'y': 26}",0,Turnover,139.0
401810310162,162,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Caruso makes 1-foot running dunk,25,28,1,2:16,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-30T01:36:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,136.0
401810310163,163,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,25,28,1,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-30T01:36:21Z,False,"{'x': 21, 'y': 10}",0,Foul,128.0
401810310165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,26,28,1,2:08,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810310166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,27,28,1,2:08,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:37:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810310167,167,"{'id': '96', 'text': 'Dunk Shot'}",Branden Carlson makes dunk (Shai Gilgeous-Alexander assists),27,30,1,1:59,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2025-12-30T01:37:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,119.0
401810310169,169,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Asa Newell assists),30,30,1,1:50,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-30T01:37:41Z,True,"{'x': 30, 'y': 26}",3,+3 Points,110.0
401810310171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,30,30,1,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T01:37:56Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,94.0
401810310172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,30,30,1,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T01:37:59Z,False,"{'x': 16, 'y': 24}",0,Rebound,91.0
401810310173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,30,30,1,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T01:38:05Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,85.0
401810310174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,30,30,1,1:22,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-30T01:38:08Z,False,"{'x': 8, 'y': 20}",0,Rebound,82.0
401810310175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes 2-foot dunk (Isaiah Joe assists),30,32,1,1:11,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4395702'}}]",2025-12-30T01:38:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,71.0
401810310177,177,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Nickeil Alexander-Walker assists),33,32,1,54.4,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4278039'}}]",2025-12-30T01:38:37Z,True,"{'x': 9, 'y': 21}",3,+3 Points,54.4
401810310179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot step back jumpshot,33,32,1,34.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T01:39:01Z,True,"{'x': 40, 'y': 13}",2,Missed FG,34.6
401810310180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,33,32,1,31.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T01:39:04Z,False,"{'x': 40, 'y': 13}",0,Rebound,31.6
401810310181,181,"{'id': '12', 'text': 'Kicked Ball'}",Alex Caruso kicked ball violation,33,32,1,30.3,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-30T01:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,30.3
401810310182,182,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Luke Kennard assists),35,32,1,19.5,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-12-30T01:39:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,19.5
401810310184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot driving floating jump shot,35,34,1,3.4,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T01:39:59Z,True,"{'x': 31, 'y': 11}",2,+2 Points,3.4
401810310185,185,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,35,34,1,3.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T01:40:01Z,False,"{'x': 31, 'y': 11}",0,Foul,3.4
401810310187,187,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,35,34,1,3.4,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2025-12-30T01:40:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810310189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,35,35,1,3.4,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T01:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401810310190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 44-foot three pointer,38,35,1,0.3,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T01:40:55Z,True,"{'x': 4, 'y': 40}",3,+3 Points,0.3
401810310193,193,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),38,35,1,0.0,False,0,,,2025-12-30T01:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810310192,192,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,35,1,0.0,False,0,,,2025-12-30T01:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810310194,194,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,38,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-30T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810310195,195,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,38,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-12-30T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810310196,196,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,38,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-12-30T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810310197,197,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,38,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-12-30T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810310203,203,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 26-foot three point jumper (Keaton Wallace assists),41,35,2,11:45,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4279118'}}]",2025-12-30T01:44:10Z,True,"{'x': 36, 'y': 24}",3,+3 Points,705.0
401810310205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 5-foot two point shot,41,37,2,11:24,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T01:44:32Z,True,"{'x': 31, 'y': 1}",2,+2 Points,684.0
401810310206,206,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,41,37,2,11:24,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-30T01:44:34Z,False,"{'x': 31, 'y': 0}",0,Foul,684.0
401810310208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,41,38,2,11:24,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T01:44:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810310209,209,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Luke Kennard assists),44,38,2,11:01,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2025-12-30T01:45:25Z,True,"{'x': 35, 'y': 24}",3,+3 Points,661.0
401810310211,211,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Aaron Wiggins misses layup,44,38,2,10:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-30T01:45:51Z,True,"{'x': 25, 'y': 5}",2,Missed FG,640.0
401810310212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,44,38,2,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T01:45:53Z,False,"{'x': 25, 'y': 5}",0,Rebound,638.0
401810310213,213,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker makes two point shot,46,38,2,10:33,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T01:45:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,633.0
401810310214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,46,40,2,10:23,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T01:46:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,623.0
401810310215,215,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 24-foot three point jumper,46,40,2,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-30T01:46:17Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,612.0
401810310216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,40,2,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T01:46:21Z,False,"{'x': 1, 'y': 8}",0,Rebound,608.0
401810310217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,46,40,2,9:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T01:46:32Z,True,"{'x': 30, 'y': 2}",2,Missed FG,597.0
401810310218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,46,40,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T01:46:33Z,False,"{'x': 30, 'y': 2}",0,Rebound,596.0
401810310219,219,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,46,42,2,9:55,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T01:46:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,595.0
401810310220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams blocks Nickeil Alexander-Walker 's 26-foot three point step back jumpshot,46,42,2,9:33,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3133626'}}]",2025-12-30T01:46:56Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,573.0
401810310222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,46,42,2,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-30T01:47:00Z,False,"{'x': 9, 'y': 22}",0,Rebound,569.0
401810310223,223,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Mouhamed Gueye assists),49,42,2,9:28,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4712863'}}]",2025-12-30T01:47:02Z,True,"{'x': 20, 'y': 26}",3,+3 Points,568.0
401810310225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 16-foot pullup jump shot,49,44,2,9:12,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-30T01:47:18Z,True,"{'x': 31, 'y': 16}",2,+2 Points,552.0
401810310226,226,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,49,44,2,9:10,False,0,{'id': '1'},,2025-12-30T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,550.0
401810310227,227,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,49,44,2,9:10,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-30T01:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810310229,229,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,49,44,2,8:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-30T01:50:41Z,False,"{'x': 29, 'y': 2}",0,Foul,538.0
401810310231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,50,44,2,8:58,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:51:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810310232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,51,44,2,8:58,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:51:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810310233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Williams bad pass
turnover (Mouhamed Gueye steals)",51,44,2,8:47,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4712863'}}]",2025-12-30T01:51:40Z,False,"{'x': 21, 'y': 10}",0,Turnover,527.0
401810310235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 26-foot running jump shot (Mouhamed Gueye assists),54,44,2,8:41,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2025-12-30T01:51:45Z,True,"{'x': 4, 'y': 16}",3,+3 Points,521.0
401810310237,237,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 13-foot jumper,54,44,2,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-30T01:52:04Z,True,"{'x': 12, 'y': -1}",2,Missed FG,501.0
401810310238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,54,44,2,8:19,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-30T01:52:06Z,False,"{'x': 12, 'y': -1}",0,Rebound,499.0
401810310239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kenrich Williams bad pass
turnover (Keaton Wallace steals)",54,44,2,8:17,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4279118'}}]",2025-12-30T01:52:09Z,False,"{'x': 11, 'y': 15}",0,Turnover,497.0
401810310241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell blocks Nickeil Alexander-Walker 's 2-foot running layup,54,44,2,8:12,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4900671'}}]",2025-12-30T01:52:14Z,True,"{'x': 25, 'y': 3}",2,Missed FG,492.0
401810310243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,54,44,2,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-30T01:52:17Z,False,"{'x': 25, 'y': 3}",0,Rebound,489.0
401810310244,244,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 24-foot running jump shot,54,44,2,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-30T01:52:21Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,485.0
401810310245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,54,44,2,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-30T01:52:26Z,False,"{'x': 43, 'y': 17}",0,Rebound,480.0
401810310246,246,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins makes tip shot,54,46,2,8:00,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-30T01:52:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,480.0
401810310247,247,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,54,46,2,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-30T01:52:38Z,False,"{'x': 28, 'y': 12}",0,Foul,470.0
401810310249,249,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,54,46,2,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-12-30T01:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810310250,250,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Keaton Wallace,54,46,2,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-12-30T01:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810310251,251,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,54,46,2,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-30T01:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810310252,252,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,54,46,2,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2025-12-30T01:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810310257,257,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,54,46,2,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-30T01:53:19Z,False,"{'x': 22, 'y': 2}",0,Foul,459.0
401810310259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,55,46,2,7:39,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810310260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,56,46,2,7:39,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:54:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810310261,261,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Ajay Mitchell assists),56,48,2,7:28,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-12-30T01:54:15Z,True,"{'x': 27, 'y': 0}",2,+2 Points,448.0
401810310263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 7-foot driving floating jump shot,58,48,2,7:19,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:54:25Z,True,"{'x': 25, 'y': 8}",2,+2 Points,439.0
401810310264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,58,48,2,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T01:54:34Z,True,"{'x': 33, 'y': 0}",2,Missed FG,429.0
401810310265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,58,48,2,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:54:36Z,False,"{'x': 33, 'y': 0}",0,Rebound,427.0
401810310266,266,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zaccharie Risacher misses running pullup jump shot,58,48,2,7:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-30T01:54:39Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,424.0
401810310267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,58,48,2,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-30T01:54:42Z,False,"{'x': 9, 'y': 23}",0,Rebound,421.0
401810310268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,58,48,2,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-30T01:54:50Z,True,"{'x': 23, 'y': 0}",2,Missed FG,413.0
401810310269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,58,48,2,6:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:54:52Z,False,"{'x': 23, 'y': 0}",0,Rebound,411.0
401810310270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 24-foot three point pullup jump shot,58,48,2,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-30T01:54:58Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,405.0
