id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170532122,22,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,0,0,1,10:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-11T00:13:04Z,True,"{'x': 44, 'y': 16}",641.0
40170532123,23,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,0,0,1,10:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-11T00:13:04Z,False,"{'x': 44, 'y': 16}",641.0
40170532124,24,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 16-foot two point shot,0,0,1,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:13:16Z,True,"{'x': 25, 'y': 16}",628.0
40170532125,25,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,0,0,1,10:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-11T00:13:20Z,False,"{'x': 25, 'y': 16}",624.0
40170532126,26,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 23-foot three point shot,0,0,1,10:21,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-11T00:13:24Z,True,"{'x': 1, 'y': 1}",621.0
40170532127,27,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,0,0,1,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-11T00:13:27Z,False,"{'x': 1, 'y': 1}",618.0
40170532128,28,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,0,0,1,10:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:13:34Z,False,"{'x': 16, 'y': 7}",612.0
40170532130,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 29-foot three point pullup jump shot,0,0,1,10:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-11T00:13:54Z,True,"{'x': 14, 'y': 27}",606.0
40170532131,31,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,0,0,1,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:13:58Z,False,"{'x': 14, 'y': 27}",602.0
40170532132,32,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,0,0,1,9:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:14:10Z,True,"{'x': 25, 'y': 7}",590.0
40170532133,33,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,0,0,1,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:14:11Z,False,"{'x': 25, 'y': 7}",589.0
40170532134,34,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley makes two point shot,0,2,1,9:49,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:14:18Z,True,"{'x': 25, 'y': 0}",589.0
40170532135,35,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,0,2,1,9:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-11T00:14:19Z,False,"{'x': 24, 'y': 1}",589.0
40170532137,37,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,0,2,1,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:14:41Z,True,"{'x': -214748340, 'y': -214748365}",589.0
40170532138,38,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,0,2,1,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-11T00:14:42Z,False,"{'x': -214748340, 'y': -214748365}",588.0
40170532139,39,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Evan Mobley steals),0,2,1,9:37,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432158'}}]",2025-02-11T00:14:51Z,False,"{'x': 14, 'y': 15}",577.0
40170532141,41,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),0,4,1,9:24,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-11T00:15:05Z,True,"{'x': 24, 'y': 1}",564.0
40170532143,43,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,0,4,1,9:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-11T00:15:27Z,True,"{'x': 2, 'y': 2}",541.0
40170532144,44,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,0,4,1,8:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:15:30Z,False,"{'x': 2, 'y': 2}",538.0
40170532145,45,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Jaden McDaniels steals),0,4,1,8:51,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4431671'}}]",2025-02-11T00:15:38Z,False,"{'x': 38, 'y': 4}",531.0
40170532147,47,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,0,4,1,8:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-11T00:15:41Z,False,"{'x': 40, 'y': 37}",530.0
40170532149,49,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Jaden McDaniels 's 9-foot driving layup,0,4,1,8:26,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432158'}}]",2025-02-11T00:16:25Z,True,"{'x': 16, 'y': 3}",506.0
40170532151,51,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,0,4,1,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:16:26Z,False,"{'x': 16, 'y': 3}",505.0
40170532155,55,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley makes two point shot,0,6,1,8:20,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:16:35Z,True,"{'x': 25, 'y': 1}",500.0
40170532156,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,0,6,1,8:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:16:49Z,True,"{'x': 25, 'y': 28}",482.0
40170532157,57,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,0,6,1,7:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:16:52Z,False,"{'x': 25, 'y': 28}",479.0
40170532158,58,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,0,6,1,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-11T00:17:01Z,True,"{'x': 26, 'y': 9}",472.0
40170532159,59,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,0,6,1,7:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:17:03Z,False,"{'x': 26, 'y': 9}",470.0
40170532160,60,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Naz Reid blocks Evan Mobley 's 11-foot two point shot,0,6,1,7:49,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396971'}}]",2025-02-11T00:17:04Z,True,"{'x': 27, 'y': 11}",469.0
40170532162,62,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,0,6,1,7:49,False,0,{'id': '5'},,2025-02-11T00:17:04Z,False,"{'x': 27, 'y': 11}",469.0
40170532163,63,"{'id': '615', 'text': 'Jumpball'}",Naz Reid vs. Evan Mobley (De'Andre Hunter gains possession),0,6,1,7:49,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396971'}}, {'athlete': {'id': '4065732'}}]",2025-02-11T00:17:32Z,False,"{'x': -214748340, 'y': -214748365}",469.0
40170532166,66,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,0,6,1,7:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-11T00:17:37Z,False,"{'x': 10, 'y': 24}",465.0
40170532168,68,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell makes 14-foot two point shot,0,8,1,7:35,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-11T00:18:04Z,True,"{'x': 29, 'y': 14}",455.0
40170532169,69,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,0,8,1,7:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-11T00:18:28Z,True,"{'x': 37, 'y': 23}",431.0
40170532170,70,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,0,8,1,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-11T00:18:32Z,False,"{'x': 37, 'y': 23}",427.0
40170532171,71,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,0,8,1,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-11T00:18:33Z,True,"{'x': 47, 'y': 13}",426.0
40170532172,72,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,0,8,1,7:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-11T00:18:36Z,False,"{'x': 47, 'y': 13}",423.0
40170532173,73,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,0,8,1,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:18:38Z,True,"{'x': 17, 'y': 25}",421.0
40170532174,74,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,0,8,1,7:01,False,0,{'id': '5'},,2025-02-11T00:18:38Z,False,"{'x': 17, 'y': 25}",421.0
40170532176,76,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,0,8,1,6:59,False,0,{'id': '5'},,2025-02-11T00:18:50Z,False,"{'x': -214748340, 'y': -214748365}",419.0
40170532177,77,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,0,8,1,6:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-02-11T00:20:04Z,False,"{'x': -214748340, 'y': -214748365}",419.0
40170532178,78,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,0,8,1,6:59,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-02-11T00:20:04Z,False,"{'x': -214748340, 'y': -214748365}",419.0
40170532181,81,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid blocks Darius Garland 's 2-foot two point shot,0,8,1,6:49,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396971'}}]",2025-02-11T00:22:00Z,True,"{'x': 27, 'y': 1}",409.0
40170532183,83,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,0,8,1,6:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-11T00:22:03Z,False,"{'x': 27, 'y': 1}",406.0
40170532184,84,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid misses 9-foot two point shot,0,8,1,6:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-11T00:22:11Z,True,"{'x': 20, 'y': 8}",397.0
40170532185,85,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,0,8,1,6:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:22:13Z,False,"{'x': 20, 'y': 8}",395.0
40170532186,86,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 10-foot driving floating jump shot (Jarrett Allen assists),0,10,1,6:25,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066328'}}]",2025-02-11T00:22:24Z,True,"{'x': 25, 'y': 11}",385.0
40170532188,88,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,0,10,1,6:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-11T00:22:31Z,False,"{'x': 25, 'y': 3}",385.0
40170532190,90,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Nickeil Alexander-Walker,0,10,1,6:25,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278039'}}]",2025-02-11T00:22:44Z,False,"{'x': -214748340, 'y': -214748365}",385.0
40170532192,92,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,0,11,1,6:25,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-11T00:23:02Z,True,"{'x': -214748340, 'y': -214748365}",385.0
40170532193,93,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,0,11,1,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-11T00:23:24Z,False,"{'x': 12, 'y': 10}",366.0
40170532195,95,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,0,11,1,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:23:53Z,True,"{'x': 18, 'y': 26}",360.0
40170532196,96,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,0,11,1,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:23:57Z,False,"{'x': 18, 'y': 26}",356.0
40170532197,97,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Darius Garland makes 14-foot two point shot,0,13,1,5:46,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-11T00:24:07Z,True,"{'x': 28, 'y': 15}",346.0
40170532198,98,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,0,13,1,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-11T00:24:24Z,False,"{'x': 34, 'y': 18}",331.0
401705321100,100,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,0,13,1,5:31,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-02-11T00:24:35Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705321102,102,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,0,13,1,5:31,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-02-11T00:24:44Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705321104,104,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,0,13,1,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-11T00:25:07Z,True,"{'x': 28, 'y': 15}",323.0
401705321105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,0,13,1,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:25:11Z,False,"{'x': 28, 'y': 15}",319.0
401705321106,106,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill makes 26-foot running pullup jump shot (Jarrett Allen assists),0,16,1,5:18,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2025-02-11T00:25:13Z,True,"{'x': 42, 'y': 20}",318.0
401705321108,108,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark misses layup,0,16,1,4:57,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-11T00:25:33Z,True,"{'x': 26, 'y': 1}",297.0
401705321109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,0,16,1,4:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-11T00:25:34Z,False,"{'x': 26, 'y': 1}",296.0
401705321110,110,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,0,16,1,4:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-11T00:25:39Z,False,"{'x': 25, 'y': 2}",296.0
401705321112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,0,16,1,4:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-11T00:26:10Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705321113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,0,16,1,4:56,False,0,{'id': '16'},,2025-02-11T00:26:10Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705321114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,1,16,1,4:56,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-11T00:26:32Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705321115,115,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 6-foot two point shot (Darius Garland assists),1,18,1,4:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-02-11T00:26:59Z,True,"{'x': 22, 'y': 5}",279.0
401705321117,117,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,1,18,1,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-11T00:27:14Z,False,"{'x': 25, 'y': 13}",268.0
401705321119,119,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,2,18,1,4:28,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:27:34Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705321120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,3,18,1,4:28,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:27:44Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705321121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 24-foot three point pullup jump shot,3,18,1,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-11T00:27:53Z,True,"{'x': 25, 'y': 25}",261.0
401705321122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,3,18,1,4:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:27:56Z,False,"{'x': 25, 'y': 25}",258.0
401705321123,123,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,3,20,1,4:17,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:27:57Z,True,"{'x': 25, 'y': 1}",257.0
401705321124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,3,20,1,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:28:11Z,True,"{'x': 32, 'y': 18}",242.0
401705321125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,3,20,1,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-11T00:28:14Z,False,"{'x': 32, 'y': 18}",239.0
401705321126,126,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 28-foot three point pullup jump shot,3,20,1,3:53,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-11T00:28:21Z,True,"{'x': 33, 'y': 27}",233.0
401705321127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,3,20,1,3:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:28:24Z,False,"{'x': 33, 'y': 27}",230.0
401705321128,128,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 4-foot two point shot,3,22,1,3:49,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:28:24Z,True,"{'x': 23, 'y': 5}",229.0
401705321129,129,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,3,22,1,3:49,False,0,{'id': '16'},,2025-02-11T00:28:30Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705321130,130,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,3,22,1,3:49,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-02-11T00:30:33Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705321131,131,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,3,22,1,3:49,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-02-11T00:30:33Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705321132,132,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,3,22,1,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-02-11T00:30:33Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705321133,133,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,3,22,1,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-02-11T00:30:33Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705321138,138,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rob Dillingham misses 11-foot two point shot,3,22,1,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-11T00:31:34Z,True,"{'x': 17, 'y': 9}",213.0
401705321139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,3,22,1,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-11T00:31:36Z,False,"{'x': 17, 'y': 9}",211.0
401705321140,140,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,3,22,1,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-11T00:31:42Z,True,"{'x': 8, 'y': 19}",206.0
401705321141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,3,22,1,3:25,False,0,{'id': '16'},,2025-02-11T00:31:43Z,False,"{'x': 8, 'y': 19}",205.0
401705321142,142,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,3,22,1,3:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-11T00:31:49Z,False,"{'x': 25, 'y': 0}",205.0
401705321144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham makes free throw 1 of 2,4,22,1,3:25,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-11T00:32:18Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705321145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,5,22,1,3:25,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-11T00:32:18Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705321146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,5,24,1,3:06,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:32:49Z,True,"{'x': 24, 'y': 1}",186.0
401705321147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer,8,24,1,2:55,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:33:01Z,True,"{'x': 29, 'y': 27}",175.0
401705321148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 23-foot three point step back jumpshot,8,24,1,2:40,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-11T00:33:15Z,True,"{'x': 2, 'y': 2}",160.0
