id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705416150,150,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,34,24,1,2:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-01T00:34:35Z,True,"{'x': 48, 'y': 0}",135.0
401705416151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,34,24,1,2:14,False,0,{'id': '8'},,2025-03-01T00:34:36Z,False,"{'x': 48, 'y': 0}",134.0
401705416153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,34,24,1,2:06,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T00:35:00Z,True,"{'x': 19, 'y': 9}",126.0
401705416154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,34,24,1,2:05,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T00:35:01Z,False,"{'x': 19, 'y': 9}",125.0
401705416155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Simone Fontecchio 's 3-foot driving layup,34,24,1,1:54,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T00:35:13Z,True,"{'x': 28, 'y': 2}",114.0
401705416157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,34,24,1,1:51,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T00:35:16Z,False,"{'x': 28, 'y': 2}",111.0
401705416158,158,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Nikola Jokic assists),37,24,1,1:41,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T00:35:25Z,True,"{'x': 33, 'y': 25}",101.0
401705416160,160,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Dennis Schroder assists),37,27,1,1:28,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T00:35:40Z,True,"{'x': 6, 'y': 18}",88.0
401705416162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 1-foot layup (Nikola Jokic assists),39,27,1,1:14,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T00:35:53Z,True,"{'x': 24, 'y': 1}",74.0
401705416164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 11-foot pullup jump shot,39,29,1,47.1,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T00:36:21Z,True,"{'x': 16, 'y': 8}",47.1
401705416165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,39,29,1,34.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T00:36:36Z,True,"{'x': 25, 'y': 3}",34.1
401705416166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,39,29,1,33.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:36:37Z,False,"{'x': 25, 'y': 3}",33.1
401705416167,167,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses 1-foot tip shot,39,29,1,32.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:36:39Z,True,"{'x': 25, 'y': 2}",32.0
401705416168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,39,29,1,30.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T00:36:41Z,False,"{'x': 25, 'y': 2}",30.1
401705416169,169,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Michael Porter Jr. misses 2-foot two point shot,39,29,1,29.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T00:36:41Z,True,"{'x': 26, 'y': 2}",29.1
401705416170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,39,29,1,27.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T00:36:44Z,False,"{'x': 26, 'y': 2}",27.1
401705416171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Simone Fontecchio makes dunk (Dennis Schroder assists),39,31,1,8.0,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T00:37:03Z,True,"{'x': 26, 'y': 1}",8.0
401705416217,217,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 9-foot jumper,39,31,1,1.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T00:37:16Z,True,"{'x': 34, 'y': -4}",1.1
401705416218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,39,31,1,0.0,False,0,{'id': '7'},,2025-03-01T00:37:17Z,False,"{'x': 34, 'y': -4}",0.0
401705416173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,31,1,0.0,False,0,,,2025-03-01T00:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705416175,175,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,39,31,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-03-01T00:39:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416176,176,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,39,31,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-03-01T00:39:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416177,177,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Dennis Schroder,39,31,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T00:39:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416178,178,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Christian Braun,39,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431767'}}]",2025-03-01T00:39:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416179,179,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Nikola Jokic,39,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T00:39:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416180,180,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,39,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-03-01T00:39:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416192,192,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,39,31,2,12:00,False,0,{'id': '8'},,2025-03-01T00:40:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416188,188,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,39,31,2,11:50,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T00:40:36Z,True,"{'x': 16, 'y': 26}",710.0
401705416189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,39,31,2,11:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T00:40:37Z,False,"{'x': 16, 'y': 26}",709.0
401705416190,190,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 2-foot tip shot,39,31,2,11:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T00:40:40Z,True,"{'x': 23, 'y': 2}",708.0
401705416191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,39,31,2,11:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T00:40:41Z,False,"{'x': 23, 'y': 2}",707.0
401705416193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup (Jalen Duren assists),39,33,2,11:36,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433621'}}]",2025-03-01T00:40:50Z,True,"{'x': 26, 'y': 2}",696.0
401705416195,195,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,39,33,2,11:36,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-01T00:40:53Z,False,"{'x': 26, 'y': 2}",696.0
401705416197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Simone Fontecchio makes free throw 1 of 1,39,34,2,11:36,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-01T00:41:17Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401705416199,199,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,39,34,2,11:17,False,0,{'id': '8'},,2025-03-01T00:41:50Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705416200,200,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:17) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,39,34,2,11:17,False,0,{'id': '8'},,2025-03-01T00:41:53Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705416201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Malik Beasley steals),39,34,2,11:12,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3907822'}}]",2025-03-01T00:44:52Z,False,"{'x': 34, 'y': 10}",672.0
401705416203,203,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot dunk (Malik Beasley assists),39,36,2,11:08,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-03-01T00:44:55Z,True,"{'x': 24, 'y': 1}",668.0
401705416205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 10-foot pullup jump shot,39,36,2,10:56,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:45:07Z,True,"{'x': 34, 'y': 6}",656.0
401705416206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,39,36,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:45:09Z,False,"{'x': 34, 'y': 6}",654.0
401705416207,207,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,39,36,2,10:53,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-01T00:45:11Z,True,"{'x': 10, 'y': 21}",653.0
401705416208,208,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,39,36,2,10:52,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T00:45:12Z,False,"{'x': 10, 'y': 21}",652.0
401705416209,209,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,39,36,2,10:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T00:45:23Z,False,"{'x': 25, 'y': 4}",651.0
401705416211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,39,36,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T00:45:55Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705416212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,39,36,2,10:51,False,0,{'id': '7'},,2025-03-01T00:45:55Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705416213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan misses free throw 2 of 2,39,36,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T00:45:55Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705416214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,39,36,2,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705416215,215,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 30-foot three point jumper,39,36,2,10:35,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T00:46:37Z,True,"{'x': 17, 'y': 29}",635.0
401705416216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,39,36,2,10:31,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T00:46:41Z,False,"{'x': 17, 'y': 29}",631.0
401705416219,219,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 24-foot three point jumper,39,36,2,10:28,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-01T00:46:43Z,True,"{'x': 1, 'y': 7}",628.0
401705416220,220,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,39,36,2,10:26,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T00:46:45Z,False,"{'x': 1, 'y': 7}",626.0
401705416221,221,"{'id': '257', 'text': 'Transition Take Foul'}",Ronald Holland II transition take foul,39,36,2,10:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T00:48:31Z,False,"{'x': 25, 'y': 1}",626.0
401705416223,223,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:26) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),39,36,2,10:26,False,0,,,2025-03-01T00:48:51Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705416224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,40,36,2,10:26,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T00:50:54Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705416225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 2-foot two point shot (Russell Westbrook assists),42,36,2,10:10,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-03-01T00:51:27Z,True,"{'x': 24, 'y': 2}",610.0
401705416227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 3-foot driving floating jump shot (Cade Cunningham assists),42,38,2,9:52,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T00:51:44Z,True,"{'x': 22, 'y': 2}",592.0
401705416229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Russell Westbrook makes 6-foot driving floating jump shot,44,38,2,9:40,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:51:57Z,True,"{'x': 28, 'y': 6}",580.0
401705416230,230,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,44,38,2,9:21,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-01T00:52:18Z,False,"{'x': 23, 'y': 2}",561.0
401705416232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,44,39,2,9:21,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T00:52:54Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705416233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,44,40,2,9:21,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T00:53:12Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705416234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,46,40,2,9:11,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:53:23Z,True,"{'x': 27, 'y': 3}",551.0
401705416235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,46,40,2,8:53,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T00:53:41Z,True,"{'x': 16, 'y': 8}",533.0
401705416236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,46,40,2,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T00:53:41Z,False,"{'x': 16, 'y': 8}",533.0
401705416237,237,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,46,42,2,8:52,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T00:53:45Z,True,"{'x': 25, 'y': 0}",532.0
401705416238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,46,42,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T00:54:01Z,True,"{'x': 32, 'y': 8}",514.0
401705416239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,46,42,2,8:31,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-01T00:54:04Z,False,"{'x': 32, 'y': 8}",511.0
401705416240,240,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 25-foot three point jumper,49,42,2,8:30,True,3,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-01T00:54:04Z,True,"{'x': 42, 'y': 19}",510.0
401705416242,242,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Cade Cunningham assists),49,45,2,8:16,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T00:54:17Z,True,"{'x': 36, 'y': 23}",496.0
401705416244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,49,45,2,7:55,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:54:42Z,False,"{'x': 47, 'y': 5}",475.0
401705416245,245,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,49,45,2,7:55,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-03-01T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705416246,246,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,49,45,2,7:55,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-01T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705416247,247,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Zeke Nnaji,49,45,2,7:55,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2025-03-01T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705416248,248,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,49,45,2,7:55,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-01T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705416255,255,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,49,45,2,7:55,False,0,{'id': '7'},,2025-03-01T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705416253,253,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,49,45,2,7:43,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:55:22Z,False,"{'x': 25, 'y': 1}",463.0
401705416256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,49,46,2,7:43,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T00:55:51Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705416257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,49,46,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T00:55:51Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705416258,258,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,49,46,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T00:55:54Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705416259,259,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II blocks Christian Braun's three point jumper,49,46,2,7:22,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4683771'}}]",2025-03-01T00:56:31Z,True,"{'x': 1, 'y': 1}",442.0
401705416261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,49,46,2,7:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T00:56:32Z,False,"{'x': 1, 'y': 1}",441.0
401705416262,262,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,49,46,2,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:56:45Z,False,"{'x': 16, 'y': 34}",439.0
401705416264,264,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,49,46,2,7:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T00:57:16Z,True,"{'x': 13, 'y': 24}",427.0
401705416265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,49,46,2,7:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T00:57:18Z,False,"{'x': 13, 'y': 24}",425.0
401705416266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 26-foot three point step back jumpshot,49,46,2,7:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T00:57:21Z,True,"{'x': 42, 'y': 21}",421.0
401705416267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,49,46,2,6:59,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T00:57:23Z,False,"{'x': 42, 'y': 21}",419.0
401705416268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot,49,48,2,6:54,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T00:57:30Z,True,"{'x': 23, 'y': 1}",414.0
401705416269,269,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,48,2,6:54,False,0,{'id': '7'},,2025-03-01T00:57:37Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705416270,270,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,49,48,2,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705416271,271,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,49,48,2,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-03-01T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705416272,272,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,49,48,2,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-01T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705416273,273,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,49,48,2,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-03-01T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705416278,278,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),52,48,2,6:42,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:00:35Z,True,"{'x': 10, 'y': 20}",402.0
401705416280,280,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,52,48,2,6:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:00:59Z,False,"{'x': 27, 'y': 1}",381.0
401705416282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,52,48,2,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T01:01:32Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705416283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,52,48,2,6:21,False,0,{'id': '8'},,2025-03-01T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705416284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,52,49,2,6:21,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T01:01:48Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705416285,285,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 16-foot two point shot,52,49,2,6:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:02:10Z,True,"{'x': 31, 'y': 15}",360.0
401705416286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,52,49,2,5:56,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T01:02:14Z,False,"{'x': 31, 'y': 15}",356.0
401705416287,287,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tim Hardaway Jr. makes 10-foot two point shot,52,51,2,5:44,True,2,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:02:27Z,True,"{'x': 21, 'y': 10}",344.0
401705416290,290,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),54,51,2,5:33,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:02:39Z,True,"{'x': 25, 'y': 3}",333.0
401705416291,291,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson misses 8-foot two point shot,54,51,2,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T01:02:55Z,True,"{'x': 24, 'y': 8}",317.0
401705416292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,51,2,5:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:02:57Z,False,"{'x': 24, 'y': 8}",315.0
401705416293,293,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun makes two point shot (Nikola Jokic assists),56,51,2,5:09,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:03:01Z,True,"{'x': 26, 'y': 4}",309.0
