id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810114139,139,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,24,28,1,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T01:31:41Z,False,"{'x': 14, 'y': 23}",0,Foul,150.0
401810114141,141,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,24,28,1,2:19,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-20T01:32:06Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,139.0
401810114142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,24,28,1,2:18,False,0,{'id': '16'},,2025-11-20T01:32:08Z,False,"{'x': 17, 'y': 25}",0,Rebound,138.0
401810114144,144,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,24,28,1,2:10,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-20T01:32:24Z,False,"{'x': 26, 'y': 6}",0,Foul,130.0
401810114146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,24,29,1,2:10,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T01:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810114147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,24,30,1,2:10,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T01:33:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810114148,148,"{'id': '130', 'text': 'Floating Jump Shot'}",Corey Kispert misses 5-foot two point shot,24,30,1,1:49,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-20T01:33:40Z,True,"{'x': 25, 'y': 6}",2,Missed FG,109.0
401810114149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,24,30,1,1:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-20T01:33:44Z,False,"{'x': 25, 'y': 6}",0,Rebound,106.0
401810114150,150,"{'id': '94', 'text': 'Tip Shot'}",Corey Kispert misses tip shot,24,30,1,1:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-20T01:33:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,106.0
401810114151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,24,30,1,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T01:33:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,105.0
401810114152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,24,32,1,1:35,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T01:33:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,95.0
401810114153,153,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,24,32,1,1:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T01:34:04Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,85.0
401810114154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,24,32,1,1:22,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T01:34:07Z,False,"{'x': 39, 'y': 21}",0,Rebound,82.0
401810114155,155,"{'id': '119', 'text': 'Driving Hook Shot'}",Julius Randle misses 4-foot two point shot,24,32,1,1:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T01:34:15Z,True,"{'x': 25, 'y': 5}",2,Missed FG,74.0
401810114156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,24,32,1,1:11,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-20T01:34:18Z,False,"{'x': 25, 'y': 5}",0,Rebound,71.0
401810114157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson makes 24-foot three point shot (Cam Whitmore assists),27,32,1,1:08,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5105592'}}]",2025-11-20T01:34:21Z,True,"{'x': 4, 'y': 13}",3,+3 Points,68.0
401810114159,159,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,27,32,1,55.5,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-20T01:34:36Z,False,"{'x': 39, 'y': 18}",0,Foul,55.5
401810114161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,27,33,1,55.5,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-20T01:35:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810114162,162,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Cam Whitmore,27,33,1,55.5,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105592'}}]",2025-11-20T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.5
401810114163,163,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Corey Kispert,27,33,1,55.5,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4280151'}}]",2025-11-20T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.5
401810114166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,27,34,1,55.5,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-20T01:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810114167,167,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 19-foot jumper,27,34,1,40.4,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-20T01:35:55Z,True,"{'x': 41, 'y': 10}",2,Missed FG,40.4
401810114168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,27,34,1,37.6,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T01:35:58Z,False,"{'x': 41, 'y': 10}",0,Rebound,37.6
401810114169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,27,34,1,32.7,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T01:36:03Z,True,"{'x': 28, 'y': 5}",2,Missed FG,32.7
401810114170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,27,34,1,30.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T01:36:06Z,False,"{'x': 28, 'y': 5}",0,Rebound,30.0
401810114171,171,"{'id': '12', 'text': 'Kicked Ball'}",Tristan Vukcevic kicked ball violation,27,34,1,30.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T01:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,30.0
401810114172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks Julius Randle 's 2-foot driving layup,27,34,1,14.2,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4277848'}}]",2025-11-20T01:36:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,14.2
401810114174,174,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,27,34,1,11.6,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T01:36:42Z,False,"{'x': 25, 'y': 2}",0,Rebound,11.6
401810114175,175,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic makes 2-foot layup (CJ McCollum assists),29,34,1,0.1,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2490149'}}]",2025-11-20T01:36:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,0.1
401810114177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,34,1,0.0,False,0,,,2025-11-20T01:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810114178,178,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,29,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-11-20T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114179,179,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,29,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-20T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114180,180,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,29,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-20T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114181,181,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for CJ McCollum,29,34,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2490149'}}]",2025-11-20T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114187,187,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 12-foot two point shot (Rob Dillingham assists),29,36,2,11:49,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-11-20T01:39:58Z,True,"{'x': 32, 'y': 11}",2,+2 Points,709.0
401810114189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marvin Bagley III bad pass (Rob Dillingham steals),29,36,2,11:34,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4684275'}}]",2025-11-20T01:40:13Z,False,"{'x': 7, 'y': 8}",0,Turnover,694.0
401810114191,191,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naz Reid makes two point shot (Rob Dillingham assists),29,38,2,11:29,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-11-20T01:40:17Z,True,"{'x': 28, 'y': 5}",2,+2 Points,689.0
401810114193,193,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III misses layup,29,38,2,11:10,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-20T01:40:36Z,True,"{'x': 24, 'y': 4}",2,Missed FG,670.0
401810114194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,29,38,2,11:09,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-20T01:40:37Z,False,"{'x': 24, 'y': 4}",0,Rebound,669.0
401810114195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 25-foot three point shot,29,38,2,11:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T01:40:43Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,664.0
401810114196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,29,38,2,11:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-20T01:40:46Z,False,"{'x': 23, 'y': 26}",0,Rebound,661.0
401810114197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Naz Reid steals),29,38,2,10:58,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4396971'}}]",2025-11-20T01:40:49Z,False,"{'x': 25, 'y': 7}",0,Turnover,658.0
401810114199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 15-foot pullup jump shot,29,38,2,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-20T01:40:58Z,True,"{'x': 27, 'y': 16}",2,Missed FG,648.0
401810114200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,29,38,2,10:46,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T01:41:00Z,False,"{'x': 27, 'y': 16}",0,Rebound,646.0
401810114201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Jaylen Clark steals),29,38,2,10:43,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432247'}}]",2025-11-20T01:41:03Z,False,"{'x': 31, 'y': 32}",0,Turnover,643.0
401810114304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Tre Johnson steals),29,38,2,10:38,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '5238230'}}]",2025-11-20T01:41:06Z,False,"{'x': 25, 'y': 2}",0,Turnover,638.0
401810114205,205,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 22-foot three point jumper,29,38,2,10:18,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-20T01:41:29Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,618.0
401810114206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,29,38,2,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T01:41:33Z,False,"{'x': 48, 'y': 2}",0,Rebound,614.0
401810114207,207,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,29,38,2,10:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T01:41:44Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,602.0
401810114208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,29,38,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T01:41:47Z,False,"{'x': 4, 'y': 13}",0,Rebound,599.0
401810114209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark blocks Khris Middleton 's 4-foot driving layup,29,38,2,9:46,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432247'}}]",2025-11-20T01:42:00Z,True,"{'x': 28, 'y': 4}",2,Missed FG,586.0
401810114211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,29,38,2,9:44,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-20T01:42:02Z,False,"{'x': 28, 'y': 4}",0,Rebound,584.0
401810114212,212,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rob Dillingham misses 9-foot two point shot,29,38,2,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-20T01:42:09Z,True,"{'x': 20, 'y': 8}",2,Missed FG,578.0
401810114213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,29,38,2,9:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T01:42:10Z,False,"{'x': 20, 'y': 8}",0,Rebound,577.0
401810114214,214,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,29,38,2,9:37,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-20T01:42:15Z,False,"{'x': 30, 'y': 6}",0,Foul,577.0
401810114216,216,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,29,38,2,9:37,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2025-11-20T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810114217,217,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Marvin Bagley III,29,38,2,9:37,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4277848'}}]",2025-11-20T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810114220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,29,38,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-20T01:42:59Z,True,"{'x': 29, 'y': 10}",2,Missed FG,569.0
401810114221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,29,38,2,9:25,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-20T01:43:03Z,False,"{'x': 29, 'y': 10}",0,Rebound,565.0
401810114222,222,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rudy Gobert blocks Cam Whitmore 's 4-foot two point shot,29,38,2,9:20,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3032976'}}]",2025-11-20T01:43:08Z,True,"{'x': 23, 'y': 4}",2,Missed FG,560.0
401810114224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,29,38,2,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-20T01:43:10Z,False,"{'x': 23, 'y': 4}",0,Rebound,558.0
401810114225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 24-foot three point shot,29,38,2,9:14,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-11-20T01:43:15Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,554.0
401810114226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,29,38,2,9:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T01:43:17Z,False,"{'x': 47, 'y': 12}",0,Rebound,551.0
401810114227,227,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,29,40,2,9:10,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T01:43:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,550.0
401810114228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Naz Reid blocks Tristan Vukcevic 's 1-foot dunk,29,40,2,9:03,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4396971'}}]",2025-11-20T01:43:24Z,True,"{'x': 26, 'y': 2}",2,Missed FG,543.0
401810114230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,29,40,2,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-20T01:43:26Z,False,"{'x': 26, 'y': 2}",0,Rebound,541.0
401810114231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Khris Middleton blocks Naz Reid 's 5-foot two point shot,29,40,2,8:54,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '6609'}}]",2025-11-20T01:43:34Z,True,"{'x': 20, 'y': 3}",2,Missed FG,534.0
401810114233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,29,40,2,8:50,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-20T01:43:38Z,False,"{'x': 20, 'y': 3}",0,Rebound,530.0
401810114234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 24-foot three point pullup jump shot,29,40,2,8:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-20T01:43:52Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,516.0
401810114235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,29,40,2,8:33,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-11-20T01:43:55Z,False,"{'x': 41, 'y': 19}",0,Rebound,513.0
401810114236,236,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Rudy Gobert assists),29,43,2,8:27,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-20T01:44:02Z,True,"{'x': 2, 'y': -1}",3,+3 Points,507.0
401810114238,238,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,29,43,2,8:25,False,0,{'id': '27'},,2025-11-20T01:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,505.0
401810114239,239,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,29,43,2,8:25,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-20T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810114240,240,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Tre Johnson,29,43,2,8:25,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5238230'}}]",2025-11-20T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810114241,241,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Khris Middleton,29,43,2,8:25,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6609'}}]",2025-11-20T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810114242,242,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Cam Whitmore,29,43,2,8:25,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5105592'}}]",2025-11-20T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810114247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Rob Dillingham steals),29,43,2,8:09,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4684275'}}]",2025-11-20T01:47:17Z,False,"{'x': 36, 'y': -3}",0,Turnover,489.0
401810114249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 16-foot pullup jump shot,29,43,2,8:02,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-20T01:47:24Z,True,"{'x': 11, 'y': 9}",2,Missed FG,482.0
401810114250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,43,2,7:58,False,0,{'id': '16'},,2025-11-20T01:47:33Z,False,"{'x': 11, 'y': 9}",0,Rebound,478.0
401810114251,251,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Vukcevic loose ball foul,29,43,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T01:47:34Z,False,"{'x': 21, 'y': 3}",0,Foul,478.0
401810114253,253,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,29,43,2,7:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T01:47:58Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,471.0
401810114254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,29,43,2,7:48,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-11-20T01:48:01Z,False,"{'x': 2, 'y': 3}",0,Rebound,468.0
401810114255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Bones Hyland makes two point shot,29,45,2,7:47,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-11-20T01:48:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,467.0
401810114256,256,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,29,45,2,7:32,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T01:48:18Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,452.0
401810114257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,29,45,2,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-20T01:48:22Z,False,"{'x': 17, 'y': 25}",0,Rebound,448.0
401810114258,258,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Naz Reid makes 6-foot two point shot,29,47,2,7:13,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T01:48:36Z,True,"{'x': 20, 'y': 4}",2,+2 Points,433.0
401810114259,259,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 11-foot two point shot,29,47,2,7:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T01:48:47Z,True,"{'x': 31, 'y': 10}",2,Missed FG,422.0
401810114260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,29,47,2,6:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T01:48:50Z,False,"{'x': 31, 'y': 10}",0,Rebound,419.0
401810114261,261,"{'id': '64', 'text': 'Traveling'}",Bilal Coulibaly traveling,29,47,2,6:58,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-20T01:48:55Z,False,"{'x': 9, 'y': 20}",0,Turnover,418.0
401810114262,262,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tristan Vukcevic,29,47,2,6:58,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4997537'}}]",2025-11-20T01:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810114264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Marvin Bagley III steals),29,47,2,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4277848'}}]",2025-11-20T01:49:20Z,False,"{'x': 31, 'y': -2}",0,Turnover,403.0
401810114266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Naz Reid steals),29,47,2,6:27,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4396971'}}]",2025-11-20T01:49:37Z,False,"{'x': 35, 'y': -3}",0,Turnover,387.0
401810114268,268,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Rudy Gobert assists),29,50,2,6:14,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-20T01:49:49Z,True,"{'x': 24, 'y': 25}",3,+3 Points,374.0
401810114270,270,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 1-foot two point shot,31,50,2,6:05,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T01:49:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,365.0
401810114271,271,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rob Dillingham makes driving dunk,31,52,2,5:58,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-20T01:50:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,358.0
401810114272,272,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,31,52,2,5:58,False,0,{'id': '27'},,2025-11-20T01:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810114273,273,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,31,52,2,5:58,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-11-20T01:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
