id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871160156,156,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,27,27,1,1:23,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-06T23:46:01Z,False,"{'x': 16, 'y': -1}",0,Foul,83.0
401871160158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,27,28,1,1:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-06T23:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401871160159,159,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,27,28,1,1:23,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-05-06T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401871160161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,27,29,1,1:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-06T23:47:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401871160162,162,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,27,29,1,1:10,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-06T23:47:21Z,False,"{'x': 26, 'y': 5}",0,Foul,70.0
401871160164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe misses free throw 1 of 2,27,29,1,1:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-06T23:47:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401871160165,165,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,27,29,1,1:10,False,0,{'id': '20'},,2026-05-06T23:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401871160166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,28,29,1,1:10,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-06T23:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401871160167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Jalen Brunson 's 2-foot driving layup,28,29,1,54.5,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5105637'}}]",2026-05-06T23:48:33Z,True,"{'x': 23, 'y': 1}",2,Missed FG,54.5
401871160169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,28,29,1,52.4,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-06T23:48:35Z,False,"{'x': 23, 'y': 1}",0,Rebound,52.4
401871160170,170,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,28,29,1,46.7,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-06T23:48:47Z,False,"{'x': 23, 'y': 1}",0,Foul,46.7
401871160172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,29,29,1,46.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-06T23:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.7
401871160173,173,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Ariel Hukporti,29,29,1,46.7,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4871141'}}]",2026-05-06T23:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.7
401871160176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,30,29,1,46.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-06T23:49:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.7
401871160177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 9-foot step back jumpshot,30,31,1,33.6,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-06T23:50:02Z,True,"{'x': 34, 'y': 0}",2,+2 Points,33.6
401871160178,178,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (VJ Edgecombe assists),33,31,1,14.0,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-05-06T23:50:24Z,True,"{'x': 48, 'y': 4}",3,+3 Points,14.0
401871160180,180,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 10-foot fade away jump shot,33,31,1,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-06T23:50:41Z,True,"{'x': 24, 'y': 11}",2,Missed FG,1.0
401871160181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,33,31,1,1.0,False,0,{'id': '18'},,2026-05-06T23:50:41Z,False,"{'x': 24, 'y': 11}",0,Rebound,1.0
401871160182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,31,1,0.0,False,0,,,2026-05-06T23:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871160183,183,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,33,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-05-06T23:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160184,184,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,33,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-05-06T23:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160185,185,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jeremy Sochan,33,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4610139'}}]",2026-05-06T23:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160186,186,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,33,31,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-05-06T23:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160192,192,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tyrese Maxey makes 1-foot dunk (Paul George assists),35,31,2,11:45,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-05-06T23:54:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,705.0
401871160194,194,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 5-foot two point shot,35,33,2,11:24,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-06T23:55:06Z,True,"{'x': 27, 'y': 5}",2,+2 Points,684.0
401871160195,195,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,35,33,2,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-06T23:55:17Z,False,"{'x': 40, 'y': 25}",0,Foul,674.0
401871160197,197,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,35,33,2,11:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-06T23:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,674.0
401871160199,199,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,35,33,2,11:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-06T23:56:06Z,False,"{'x': 25, 'y': 2}",0,Foul,670.0
401871160201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,36,33,2,11:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-06T23:56:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401871160202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,37,33,2,11:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-06T23:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401871160203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Jose Alvarado's two point shot,37,33,2,11:03,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5105637'}}]",2026-05-06T23:57:11Z,True,"{'x': 25, 'y': 2}",2,Missed FG,663.0
401871160205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,37,33,2,11:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-06T23:57:12Z,False,"{'x': 25, 'y': 2}",0,Rebound,662.0
401871160206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Josh Hart steals),37,33,2,10:49,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3062679'}}]",2026-05-06T23:57:23Z,False,"{'x': 33, 'y': 3}",0,Turnover,649.0
401871160208,208,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,37,33,2,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-06T23:57:37Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,636.0
401871160209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,37,33,2,10:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-06T23:57:39Z,False,"{'x': 6, 'y': 19}",0,Rebound,634.0
401871160210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,37,33,2,10:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-06T23:57:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,623.0
401871160211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,37,33,2,10:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-06T23:57:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,621.0
401871160212,212,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,37,33,2,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-06T23:57:56Z,False,"{'x': 26, 'y': 1}",0,Foul,620.0
401871160214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,37,33,2,10:20,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-06T23:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401871160215,215,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,37,33,2,10:20,False,0,{'id': '20'},,2026-05-06T23:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,620.0
401871160216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,38,33,2,10:20,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-06T23:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401871160217,217,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 12-foot fade away jump shot (Jose Alvarado assists),38,35,2,10:08,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-05-06T23:58:56Z,True,"{'x': 19, 'y': 11}",2,+2 Points,608.0
401871160220,220,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 24-foot three point jumper (Paul George assists),41,35,2,9:59,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-05-06T23:59:06Z,True,"{'x': 14, 'y': 22}",3,+3 Points,599.0
401871160222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,41,37,2,9:44,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-06T23:59:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,584.0
401871160224,224,"{'id': '126', 'text': 'Layup Driving Reverse'}",OG Anunoby blocks Quentin Grimes 's 1-foot two point shot,41,37,2,9:30,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3934719'}}]",2026-05-06T23:59:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,570.0
401871160226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,41,37,2,9:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-06T23:59:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,568.0
401871160227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 25-foot three pointer (Miles McBride assists),41,40,2,9:23,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4431823'}}]",2026-05-06T23:59:41Z,True,"{'x': 40, 'y': 21}",3,+3 Points,563.0
401871160229,229,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 13-foot two point shot,43,40,2,9:07,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-06T23:59:57Z,True,"{'x': 36, 'y': 7}",2,+2 Points,547.0
401871160230,230,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,43,40,2,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:00:14Z,False,"{'x': 34, 'y': 36}",0,Foul,532.0
401871160232,232,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart offensive foul turnover,43,40,2,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:00:14Z,False,"{'x': 34, 'y': 36}",0,Turnover,532.0
401871160233,233,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,43,40,2,8:52,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-05-07T00:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401871160235,235,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 17-foot fade away jump shot,45,40,2,8:34,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:01:03Z,True,"{'x': 16, 'y': 16}",2,+2 Points,514.0
401871160236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 19-foot pullup jump shot (Josh Hart assists),45,42,2,8:15,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-07T00:01:21Z,True,"{'x': 14, 'y': 16}",2,+2 Points,495.0
401871160238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 25-foot three point step back jumpshot,45,42,2,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T00:01:33Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,484.0
401871160239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,45,42,2,8:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-07T00:01:35Z,False,"{'x': 26, 'y': 26}",0,Rebound,482.0
401871160241,241,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,45,42,2,7:58,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-07T00:01:47Z,False,"{'x': 25, 'y': 4}",0,Foul,478.0
401871160243,243,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,45,42,2,7:58,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-05-07T00:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401871160245,245,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for OG Anunoby,45,42,2,7:58,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934719'}}]",2026-05-07T00:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401871160247,247,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,45,42,2,7:47,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-07T00:02:37Z,False,"{'x': 40, 'y': 3}",0,Foul,467.0
401871160249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,45,42,2,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,467.0
401871160250,250,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,45,42,2,7:47,False,0,{'id': '20'},,2026-05-07T00:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,467.0
401871160251,251,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,45,42,2,7:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-05-07T00:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401871160252,252,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,45,42,2,7:47,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-05-07T00:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401871160255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,46,42,2,7:47,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401871160256,256,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,46,42,2,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:03:59Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,449.0
401871160257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,46,42,2,7:26,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-07T00:04:02Z,False,"{'x': 2, 'y': 3}",0,Rebound,446.0
401871160258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,46,42,2,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:04:07Z,True,"{'x': 22, 'y': 12}",2,Missed FG,441.0
401871160259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,46,42,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-07T00:04:09Z,False,"{'x': 22, 'y': 12}",0,Rebound,439.0
401871160260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Ariel Hukporti misses two point shot,46,42,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-07T00:04:12Z,True,"{'x': 24, 'y': 3}",2,Missed FG,439.0
401871160262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,46,42,2,7:18,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-07T00:04:13Z,False,"{'x': 24, 'y': 3}",0,Rebound,438.0
401871160278,278,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson misses 1-foot tip shot,46,42,2,7:18,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-07T00:04:18Z,True,"{'x': 24, 'y': 1}",2,Missed FG,438.0
401871160279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,46,42,2,7:17,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:04:19Z,False,"{'x': 24, 'y': 1}",0,Rebound,437.0
401871160263,263,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. misses dunk,46,42,2,7:09,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T00:04:24Z,True,"{'x': 26, 'y': 3}",2,Missed FG,429.0
401871160264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,46,42,2,7:08,False,0,{'id': '18'},,2026-05-07T00:04:25Z,False,"{'x': 26, 'y': 3}",0,Rebound,428.0
401871160266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Andre Drummond steals)",46,42,2,6:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '6585'}}]",2026-05-07T00:05:14Z,False,"{'x': 23, 'y': 24}",0,Turnover,405.0
401871160268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,46,42,2,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:05:18Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,403.0
401871160269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,46,42,2,6:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:05:21Z,False,"{'x': 39, 'y': 24}",0,Rebound,400.0
401871160270,270,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,48,42,2,6:40,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:05:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,400.0
401871160271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ariel Hukporti misses layup,48,42,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-07T00:05:28Z,True,"{'x': 24, 'y': 1}",2,Missed FG,392.0
401871160272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,48,42,2,6:29,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-07T00:05:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,389.0
401871160273,273,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson makes 3-foot floating jump shot (Mikal Bridges assists),48,44,2,6:27,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-05-07T00:05:33Z,True,"{'x': 28, 'y': 3}",2,+2 Points,387.0
401871160275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,50,44,2,6:11,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:05:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,371.0
401871160276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,50,46,2,6:03,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-07T00:05:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,363.0
401871160277,277,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,50,46,2,6:00,False,0,{'id': '20'},,2026-05-07T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401871160280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,50,46,2,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:10:18Z,True,"{'x': 31, 'y': 7}",2,Missed FG,343.0
401871160281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,50,46,2,5:41,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-07T00:10:20Z,False,"{'x': 31, 'y': 7}",0,Rebound,341.0
401871160282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Tyrese Maxey steals),50,46,2,5:32,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431678'}}]",2026-05-07T00:10:28Z,False,"{'x': 16, 'y': 6}",0,Turnover,332.0
401871160284,284,"{'id': '96', 'text': 'Dunk Shot'}",Kelly Oubre Jr. makes dunk (Tyrese Maxey assists),52,46,2,5:22,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-05-07T00:10:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,322.0
401871160286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,52,48,2,5:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:10:55Z,True,"{'x': 27, 'y': 5}",2,+2 Points,305.0
401871160287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Josh Hart steals)",52,48,2,4:53,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3062679'}}]",2026-05-07T00:11:06Z,False,"{'x': 43, 'y': 8}",0,Turnover,293.0
401871160289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 23-foot running jump shot,52,48,2,4:49,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-07T00:11:10Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,289.0
401871160290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,52,48,2,4:47,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:11:13Z,False,"{'x': 48, 'y': 1}",0,Rebound,287.0
401871160291,291,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,52,48,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-07T00:11:19Z,False,"{'x': 24, 'y': 9}",0,Foul,287.0
401871160293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,53,48,2,4:47,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:11:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401871160294,294,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,53,48,2,4:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-05-07T00:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401871160295,295,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Ariel Hukporti,53,48,2,4:47,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4871141'}}]",2026-05-07T00:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
