id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170563721,21,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,2,6,1,9:54,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-29T00:12:51Z,False,"{'x': 42, 'y': 18}",594.0
40170563722,22,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 13-foot step back jumpshot (Anthony Edwards assists),2,8,1,9:45,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-03-29T00:12:59Z,True,"{'x': 12, 'y': 4}",585.0
40170563724,24,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Gillespie makes 6-foot two point shot,4,8,1,9:29,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-29T00:13:16Z,True,"{'x': 20, 'y': 4}",569.0
40170563725,25,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes two point shot,4,10,1,9:18,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:13:27Z,True,"{'x': 25, 'y': 1}",558.0
40170563726,26,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Mike Conley steals),4,10,1,9:01,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3195'}}]",2025-03-29T00:13:43Z,False,"{'x': 23, 'y': 14}",541.0
40170563728,28,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 9-foot two point shot,4,10,1,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T00:14:00Z,True,"{'x': 34, 'y': 2}",524.0
40170563729,29,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,4,10,1,8:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:14:03Z,False,"{'x': 34, 'y': 2}",521.0
40170563730,30,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,4,10,1,8:40,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-29T00:14:04Z,False,"{'x': 25, 'y': 2}",520.0
40170563732,32,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,4,10,1,8:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:14:36Z,True,"{'x': -214748340, 'y': -214748365}",520.0
40170563733,33,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,4,10,1,8:40,False,0,{'id': '16'},,2025-03-29T00:14:36Z,False,"{'x': -214748340, 'y': -214748365}",520.0
40170563734,34,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,4,11,1,8:40,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:14:58Z,True,"{'x': -214748340, 'y': -214748365}",520.0
40170563735,35,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,4,11,1,8:32,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-29T00:15:14Z,False,"{'x': 33, 'y': 32}",512.0
40170563737,37,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,4,11,1,8:32,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-29T00:15:14Z,False,"{'x': 33, 'y': 32}",512.0
40170563738,38,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,4,11,1,8:32,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-03-29T00:15:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
40170563740,40,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Anthony Edwards assists),4,14,1,8:15,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-03-29T00:15:50Z,True,"{'x': 47, 'y': 0}",495.0
40170563742,42,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,4,14,1,8:14,False,0,{'id': '21'},,2025-03-29T00:15:55Z,False,"{'x': -214748340, 'y': -214748365}",494.0
40170563743,43,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 22-foot three point jumper (Collin Gillespie assists),7,14,1,7:52,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-03-29T00:19:10Z,True,"{'x': 2, 'y': 0}",472.0
40170563745,45,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,7,14,1,7:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:19:36Z,True,"{'x': 31, 'y': 6}",445.0
40170563746,46,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,7,14,1,7:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:19:38Z,False,"{'x': 31, 'y': 6}",443.0
40170563747,47,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,7,14,1,7:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:19:48Z,True,"{'x': 26, 'y': 4}",433.0
40170563748,48,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,7,14,1,7:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:19:49Z,False,"{'x': 26, 'y': 4}",432.0
40170563749,49,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,7,16,1,7:12,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:19:51Z,True,"{'x': 25, 'y': 0}",432.0
40170563751,51,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,7,16,1,7:12,False,0,{'id': '16'},,2025-03-29T00:19:59Z,False,"{'x': -214748340, 'y': -214748365}",432.0
40170563752,52,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 28-foot three point jumper (Devin Booker assists),10,16,1,7:01,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-03-29T00:20:10Z,True,"{'x': 41, 'y': 24}",421.0
40170563754,54,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant blocks Anthony Edwards 's 4-foot driving layup,10,16,1,6:39,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3202'}}]",2025-03-29T00:20:33Z,True,"{'x': 22, 'y': 2}",399.0
40170563756,56,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,10,16,1,6:38,False,0,{'id': '16'},,2025-03-29T00:20:34Z,False,"{'x': 22, 'y': 2}",398.0
40170563758,58,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,10,16,1,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-03-29T00:20:39Z,False,"{'x': -214748340, 'y': -214748365}",398.0
40170563760,60,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,10,16,1,6:34,False,0,{'id': '16'},,2025-03-29T00:20:58Z,False,"{'x': 19, 'y': 13}",394.0
40170563761,61,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 17-foot two point shot,10,16,1,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:21:23Z,True,"{'x': 37, 'y': 13}",380.0
40170563762,62,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,10,16,1,6:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:21:26Z,False,"{'x': 37, 'y': 13}",377.0
40170563763,63,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley makes 25-foot three point step back jumpshot,10,19,1,6:01,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-29T00:21:41Z,True,"{'x': 28, 'y': 26}",361.0
40170563764,64,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,10,19,1,5:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T00:22:05Z,True,"{'x': 24, 'y': 7}",339.0
40170563765,65,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,10,19,1,5:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T00:22:07Z,False,"{'x': 24, 'y': 7}",337.0
40170563766,66,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes dunk (Julius Randle assists),10,21,1,5:31,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T00:22:13Z,True,"{'x': 25, 'y': 1}",331.0
40170563768,68,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Mike Conley steals),10,21,1,5:07,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3195'}}]",2025-03-29T00:22:36Z,False,"{'x': 32, 'y': 14}",307.0
40170563774,74,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,10,21,1,5:05,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-29T00:22:49Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170563775,75,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,10,21,1,5:05,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T00:22:49Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170563778,78,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,10,21,1,5:05,False,0,{'id': '21'},,2025-03-29T00:23:28Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170563779,79,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:05) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,10,21,1,5:05,False,0,{'id': '21'},,2025-03-29T00:23:32Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170563780,80,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,10,21,1,5:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-29T00:25:26Z,False,"{'x': 26, 'y': 2}",305.0
40170563782,82,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,10,21,1,5:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-03-29T00:25:35Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170563784,84,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,10,22,1,5:05,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T00:26:07Z,True,"{'x': -214748340, 'y': -214748365}",305.0
40170563785,85,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels misses free throw 2 of 2,10,22,1,5:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T00:26:07Z,True,"{'x': -214748340, 'y': -214748365}",305.0
40170563786,86,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,10,22,1,5:03,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:26:09Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170563787,87,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Oso Ighodaro assists),13,22,1,4:52,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2025-03-29T00:26:30Z,True,"{'x': 44, 'y': 15}",292.0
40170563789,89,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,13,22,1,4:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:26:57Z,False,"{'x': 24, 'y': 5}",268.0
40170563791,91,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,13,22,1,4:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:26:57Z,False,"{'x': 24, 'y': 5}",268.0
40170563792,92,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,13,22,1,4:10,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T00:27:27Z,True,"{'x': 13, 'y': 22}",250.0
40170563793,93,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,13,22,1,4:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T00:27:30Z,False,"{'x': 13, 'y': 22}",247.0
40170563794,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Kevin Durant steals),13,22,1,3:56,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3202'}}]",2025-03-29T00:27:40Z,False,"{'x': 24, 'y': 26}",236.0
40170563796,96,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,13,22,1,3:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T00:27:44Z,True,"{'x': 7, 'y': 18}",232.0
40170563797,97,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,13,22,1,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-29T00:27:47Z,False,"{'x': 7, 'y': 18}",229.0
40170563798,98,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 24-foot three point shot (Naz Reid assists),13,25,1,3:46,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-03-29T00:27:52Z,True,"{'x': 38, 'y': 21}",226.0
401705637100,100,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 6-foot driving floating jump shot,15,25,1,3:32,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T00:28:05Z,True,"{'x': 25, 'y': 7}",212.0
401705637101,101,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,15,25,1,3:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T00:28:24Z,True,"{'x': 29, 'y': 4}",193.0
401705637102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,15,25,1,3:11,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:28:26Z,False,"{'x': 29, 'y': 4}",191.0
401705637103,103,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,15,25,1,3:05,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:28:32Z,True,"{'x': 31, 'y': 25}",185.0
401705637104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,15,25,1,3:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:28:35Z,False,"{'x': 31, 'y': 25}",182.0
401705637105,105,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,15,25,1,2:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T00:28:49Z,True,"{'x': 16, 'y': 24}",167.0
401705637106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,15,25,1,2:44,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T00:28:52Z,False,"{'x': 16, 'y': 24}",164.0
401705637128,128,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass,15,25,1,2:44,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T00:28:54Z,False,"{'x': 10, 'y': 28}",164.0
401705637107,107,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Durant loose ball foul,15,25,1,2:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:28:59Z,False,"{'x': 44, 'y': 21}",163.0
401705637110,110,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,15,25,1,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-03-29T00:29:12Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705637111,111,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,15,25,1,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-03-29T00:29:12Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705637112,112,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Devin Booker,15,25,1,2:43,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3136193'}}]",2025-03-29T00:29:12Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705637116,116,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,15,25,1,2:43,False,0,{'id': '16'},,2025-03-29T00:29:35Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705637117,117,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,15,25,1,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-03-29T00:30:57Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705637119,119,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 11-foot two point shot,15,25,1,2:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:31:29Z,True,"{'x': 26, 'y': 12}",147.0
401705637120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,15,25,1,2:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-29T00:31:32Z,False,"{'x': 26, 'y': 12}",144.0
401705637121,121,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,15,25,1,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-29T00:31:39Z,False,"{'x': 31, 'y': 9}",138.0
401705637123,123,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,16,25,1,2:18,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:32:09Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705637124,124,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,17,25,1,2:18,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:32:26Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705637125,125,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,17,25,1,1:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T00:32:50Z,False,"{'x': 20, 'y': 15}",118.0
401705637126,126,"{'id': '43', 'text': 'Loose Ball Foul'}",Donte DiVincenzo loose ball foul,17,25,1,1:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T00:33:13Z,False,"{'x': 17, 'y': 27}",104.0
401705637131,131,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant makes 3-foot two point shot (Tyus Jones assists),19,25,1,1:35,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-03-29T00:34:05Z,True,"{'x': 28, 'y': 3}",95.0
401705637134,134,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,19,25,1,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-29T00:34:37Z,True,"{'x': 2, 'y': 1}",73.0
401705637135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,19,25,1,1:09,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-29T00:34:41Z,False,"{'x': 2, 'y': 1}",69.0
401705637136,136,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,19,25,1,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-29T00:34:51Z,False,"{'x': 29, 'y': 26}",64.0
401705637138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin misses free throw 1 of 2,19,25,1,1:04,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-29T00:35:18Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705637139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,19,25,1,1:04,False,0,{'id': '21'},,2025-03-29T00:35:18Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705637140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin misses free throw 2 of 2,19,25,1,1:04,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-29T00:35:18Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705637141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,19,25,1,1:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:35:20Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705637142,142,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,19,25,1,47.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T00:35:48Z,True,"{'x': 48, 'y': -1}",47.1
401705637143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,19,25,1,45.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-29T00:35:50Z,False,"{'x': 48, 'y': -1}",45.1
401705637144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,19,25,1,35.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:36:01Z,True,"{'x': 31, 'y': 12}",35.0
401705637145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,19,25,1,32.2,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-29T00:36:04Z,False,"{'x': 31, 'y': 12}",32.2
401705637146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 1-foot layup (Donte DiVincenzo assists),19,27,1,18.2,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-29T00:36:18Z,True,"{'x': 25, 'y': 1}",18.2
401705637148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 21-foot pullup jump shot,21,27,1,1.0,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:36:39Z,True,"{'x': 41, 'y': 14}",1.0
401705637149,149,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),21,27,1,0.0,False,0,,,2025-03-29T00:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705637150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,27,1,0.0,False,0,,,2025-03-29T00:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705637151,151,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,21,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
