id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869398131,131,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,9,20,1,1:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:10:09Z,False,"{'x': 24, 'y': 2}",0,Foul,82.0
401869398133,133,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,9,21,1,1:22,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T02:10:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401869398134,134,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,9,21,1,1:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:10:55Z,True,"{'x': 33, 'y': 5}",2,Missed FG,71.0
401869398135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,9,21,1,1:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:10:58Z,False,"{'x': 33, 'y': 5}",0,Rebound,69.0
401869398136,136,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,9,21,1,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T02:11:00Z,False,"{'x': 26, 'y': 5}",0,Foul,69.0
401869398138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,10,21,1,1:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:11:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401869398139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,11,21,1,1:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:11:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401869398140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 25-foot three point pullup jump shot,11,21,1,59.2,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-24T02:12:04Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,59.2
401869398141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,11,21,1,56.4,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-24T02:12:07Z,False,"{'x': 16, 'y': 24}",0,Rebound,56.4
401869398142,142,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tim Hardaway Jr. misses 20-foot two point shot,11,21,1,45.0,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-24T02:12:18Z,True,"{'x': 18, 'y': 20}",2,Missed FG,45.0
401869398143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,11,21,1,42.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T02:12:21Z,False,"{'x': 18, 'y': 20}",0,Rebound,42.4
401869398144,144,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 1-foot two point shot (Rudy Gobert assists),11,23,1,28.6,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-04-24T02:12:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,28.6
401869398146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Strawther out of bounds bad pass turnover,11,23,1,26.4,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-24T02:12:41Z,False,"{'x': 42, 'y': -4}",0,Turnover,26.4
401869398147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,11,25,1,9.6,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T02:13:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,9.6
401869398148,148,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,11,25,1,1.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:13:25Z,False,"{'x': 48, 'y': 9}",0,Turnover,1.6
401869398149,149,"{'id': '282', 'text': 'Heave Jump Shot'}",Donte DiVincenzo misses heave jump shot,11,25,1,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T02:13:36Z,True,"{'x': 6, 'y': 52}",3,Missed 3PT,0.2
401869398150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,11,25,1,0.2,False,0,{'id': '16'},,2026-04-24T02:13:36Z,False,"{'x': 43, 'y': 38}",0,Rebound,0.2
401869398151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,11,25,1,0.0,False,0,,,2026-04-24T02:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869398152,152,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,11,25,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-04-24T02:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398153,153,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,11,25,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-04-24T02:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398154,154,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,11,25,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T02:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398155,155,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,11,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-04-24T02:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398156,156,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,11,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-04-24T02:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398157,157,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Cameron Johnson,11,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3138196'}}]",2026-04-24T02:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,11,25,2,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T02:17:40Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,701.0
401869398166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,11,25,2,11:39,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-24T02:17:42Z,False,"{'x': 12, 'y': 23}",0,Rebound,699.0
401869398167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,11,27,2,11:25,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T02:17:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,685.0
401869398168,168,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,11,27,2,11:25,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T02:17:59Z,False,"{'x': 25, 'y': 2}",0,Foul,685.0
401869398170,170,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,11,28,2,11:25,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T02:18:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401869398171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 15-foot pullup jump shot,11,28,2,11:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T02:18:49Z,True,"{'x': 37, 'y': 9}",2,Missed FG,665.0
401869398172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,11,28,2,11:01,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-24T02:18:53Z,False,"{'x': 37, 'y': 9}",0,Rebound,661.0
401869398173,173,"{'id': '122', 'text': 'Jump Shot Bank'}",Zeke Nnaji makes 7-foot jump bank shot,13,28,2,10:53,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T02:19:01Z,True,"{'x': 28, 'y': 7}",2,+2 Points,653.0
401869398175,175,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 30-foot three point jumper,13,28,2,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T02:19:21Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,634.0
401869398176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,13,28,2,10:32,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T02:19:23Z,False,"{'x': 11, 'y': 27}",0,Rebound,632.0
401869398177,177,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 1-foot two point shot,15,28,2,10:21,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T02:19:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,621.0
401869398178,178,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Julius Randle assists),15,31,2,10:04,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-24T02:19:49Z,True,"{'x': 48, 'y': 0}",3,+3 Points,604.0
401869398180,180,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,15,31,2,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T02:20:01Z,False,"{'x': 22, 'y': 3}",0,Foul,595.0
401869398182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji misses free throw 1 of 2,15,31,2,9:55,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T02:20:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401869398183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,15,31,2,9:55,False,0,{'id': '7'},,2026-04-24T02:20:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401869398184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,16,31,2,9:55,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T02:20:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401869398185,185,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,16,31,2,9:45,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T02:21:07Z,False,"{'x': 25, 'y': 3}",0,Foul,585.0
401869398187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,16,31,2,9:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T02:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401869398188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,16,31,2,9:45,False,0,{'id': '16'},,2026-04-24T02:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401869398189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,16,32,2,9:45,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T02:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401869398190,190,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,16,32,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T02:22:16Z,False,"{'x': 26, 'y': 3}",0,Foul,573.0
401869398192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,17,32,2,9:33,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T02:22:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401869398193,193,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Naz Reid,17,32,2,9:33,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-04-24T02:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401869398195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,17,32,2,9:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T02:22:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,573.0
401869398196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,17,32,2,9:31,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T02:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,571.0
401869398197,197,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 23-foot three point jumper (Jamal Murray assists),20,32,2,9:26,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2026-04-24T02:23:08Z,True,"{'x': 2, 'y': 1}",3,+3 Points,566.0
401869398199,199,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,20,32,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T02:23:33Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,543.0
401869398200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,20,32,2,9:00,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-24T02:23:36Z,False,"{'x': 39, 'y': 21}",0,Rebound,540.0
401869398201,201,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,20,32,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T02:23:40Z,False,"{'x': 29, 'y': 25}",0,Foul,536.0
401869398203,203,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,20,32,2,8:56,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-04-24T02:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401869398205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther misses driving layup,20,32,2,8:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-24T02:24:18Z,True,"{'x': 25, 'y': 3}",2,Missed FG,528.0
401869398206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,20,32,2,8:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T02:24:20Z,False,"{'x': 25, 'y': 3}",0,Rebound,526.0
401869398207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 23-foot three point step back jumpshot,20,32,2,8:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T02:24:30Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,515.0
401869398208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,20,32,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T02:24:33Z,False,"{'x': 2, 'y': 4}",0,Rebound,512.0
401869398209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,22,32,2,8:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T02:24:40Z,True,"{'x': 38, 'y': 16}",2,+2 Points,505.0
401869398210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 2-foot layup (Jaden McDaniels assists),22,34,2,8:16,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-04-24T02:24:50Z,True,"{'x': 25, 'y': 3}",2,+2 Points,496.0
401869398212,212,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bruce Brown misses 5-foot two point shot,22,34,2,7:59,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T02:25:06Z,True,"{'x': 26, 'y': 6}",2,Missed FG,479.0
401869398213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,22,34,2,7:57,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T02:25:08Z,False,"{'x': 26, 'y': 6}",0,Rebound,477.0
401869398214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes running layup (Ayo Dosunmu assists),22,36,2,7:54,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-04-24T02:25:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,474.0
401869398216,216,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,22,36,2,7:54,False,0,{'id': '7'},,2026-04-24T02:25:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401869398217,217,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,22,36,2,7:54,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-04-24T02:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401869398218,218,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,22,36,2,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2026-04-24T02:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401869398219,219,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,22,36,2,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-04-24T02:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401869398220,220,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Spencer Jones,22,36,2,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2026-04-24T02:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401869398225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 15-foot fade away jump shot,22,36,2,7:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T02:29:17Z,True,"{'x': 32, 'y': 15}",2,Missed FG,458.0
401869398226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,22,36,2,7:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T02:29:20Z,False,"{'x': 32, 'y': 15}",0,Rebound,455.0
401869398227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 11-foot pullup jump shot (Ayo Dosunmu assists),22,38,2,7:19,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-04-24T02:29:36Z,True,"{'x': 21, 'y': 11}",2,+2 Points,439.0
401869398229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tim Hardaway Jr. bad pass
turnover (Donte DiVincenzo steals)",22,38,2,7:07,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T02:29:47Z,False,"{'x': 43, 'y': 10}",0,Turnover,427.0
401869398231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 25-foot running pullup jump shot (Donte DiVincenzo assists),22,41,2,7:01,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T02:29:54Z,True,"{'x': 3, 'y': 13}",3,+3 Points,421.0
401869398233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 24-foot three pointer,25,41,2,6:47,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:30:07Z,True,"{'x': 27, 'y': 25}",3,+3 Points,407.0
401869398234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Donte DiVincenzo assists),25,43,2,6:41,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T02:30:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,401.0
401869398236,236,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,25,43,2,6:40,False,0,{'id': '7'},,2026-04-24T02:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401869398237,237,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zeke Nnaji,25,43,2,6:40,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431690'}}]",2026-04-24T02:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401869398238,238,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,25,43,2,6:40,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-04-24T02:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401869398241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 2-foot layup (Nikola Jokic assists),27,43,2,6:25,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-04-24T02:34:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,385.0
401869398243,243,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,27,43,2,6:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T02:34:40Z,False,"{'x': 1, 'y': 18}",0,Turnover,365.0
401869398244,244,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,27,43,2,6:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-04-24T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401869398246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 6-foot driving floating jump shot,29,43,2,5:45,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:35:11Z,True,"{'x': 25, 'y': 6}",2,+2 Points,345.0
401869398247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer (Rudy Gobert assists),29,46,2,5:31,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-04-24T02:35:25Z,True,"{'x': 10, 'y': 23}",3,+3 Points,331.0
401869398249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Donte DiVincenzo steals)",29,46,2,5:17,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T02:35:40Z,False,"{'x': 3, 'y': 10}",0,Turnover,317.0
401869398251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Donte DiVincenzo assists),29,48,2,5:12,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T02:35:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,312.0
401869398253,253,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,29,48,2,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T02:36:00Z,False,"{'x': 22, 'y': 5}",0,Foul,298.0
401869398255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,29,48,2,4:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-24T02:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401869398256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,29,48,2,4:58,False,0,{'id': '7'},,2026-04-24T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401869398257,257,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,29,48,2,4:58,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-04-24T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401869398259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,30,48,2,4:58,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-24T02:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401869398260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Jaden McDaniels assists),30,50,2,4:39,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-04-24T02:37:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,279.0
401869398262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels blocks Christian Braun 's 4-foot layup,30,50,2,4:30,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431671'}}]",2026-04-24T02:37:29Z,True,"{'x': 23, 'y': 3}",2,Missed FG,270.0
401869398264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,30,50,2,4:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T02:37:31Z,False,"{'x': 23, 'y': 3}",0,Rebound,268.0
401869398265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 7-foot driving floating jump shot (Julius Randle assists),30,52,2,4:21,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-04-24T02:37:37Z,True,"{'x': 26, 'y': 8}",2,+2 Points,261.0
401869398267,267,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,30,52,2,4:00,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-24T02:37:57Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,240.0
