id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705305152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Orlando Robinson misses 25-foot three point shot,23,32,1,51.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-08T01:40:00Z,True,"{'x': 39, 'y': 22}",51.1
401705305153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,23,32,1,46.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-08T01:40:04Z,False,"{'x': 39, 'y': 22}",46.1
401705305154,154,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 26-foot three point jumper,23,32,1,37.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-08T01:40:13Z,True,"{'x': 13, 'y': 24}",37.1
401705305155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,23,32,1,34.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-08T01:40:17Z,False,"{'x': 13, 'y': 24}",34.0
401705305156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 6-foot two point shot (Scottie Barnes assists),25,32,1,25.2,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-02-08T01:40:26Z,True,"{'x': 31, 'y': 1}",25.2
401705305158,158,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Dillon Jones assists),25,35,1,11.0,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4702159'}}]",2025-02-08T01:40:43Z,True,"{'x': 2, 'y': 6}",11.0
401705305160,160,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Scottie Barnes misses alley oop layup,25,35,1,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-08T01:40:59Z,True,"{'x': 23, 'y': 1}",1.0
401705305161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,25,35,1,0.0,False,0,{'id': '25'},,2025-02-08T01:41:00Z,False,"{'x': 23, 'y': 1}",0.0
401705305162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,35,1,0.0,False,0,,,2025-02-08T01:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705305163,163,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,25,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-08T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705305164,164,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Dillon Jones,25,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4702159'}}]",2025-02-08T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705305165,165,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,25,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-02-08T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705305166,166,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Chris Boucher,25,35,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3948153'}}]",2025-02-08T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705305172,172,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Alex Caruso makes alley oop layup (Jalen Williams assists),25,37,2,11:47,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-02-08T01:44:00Z,True,"{'x': 23, 'y': 1}",707.0
401705305174,174,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 22-foot three point jumper,25,37,2,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-08T01:44:19Z,True,"{'x': 48, 'y': 1}",688.0
401705305175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,25,37,2,11:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-08T01:44:22Z,False,"{'x': 48, 'y': 1}",685.0
401705305176,176,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,25,37,2,11:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-08T01:44:37Z,True,"{'x': 49, 'y': 4}",670.0
401705305177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,25,37,2,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-08T01:44:42Z,False,"{'x': 49, 'y': 4}",665.0
401705305179,179,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Orlando Robinson assists),28,37,2,10:55,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4593049'}}]",2025-02-08T01:45:09Z,True,"{'x': 22, 'y': 25}",655.0
401705305181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 13-foot pullup jump shot,28,37,2,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-08T01:45:25Z,True,"{'x': 19, 'y': 13}",639.0
401705305182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,28,37,2,10:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-08T01:45:29Z,False,"{'x': 19, 'y': 13}",635.0
401705305183,183,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes blocks Kenrich Williams's tip shot,28,37,2,10:35,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433134'}}]",2025-02-08T01:45:28Z,True,"{'x': 25, 'y': 0}",635.0
401705305184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,28,37,2,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-08T01:45:29Z,False,"{'x': 25, 'y': 0}",634.0
401705305185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle makes 6-foot driving floating jump shot (Orlando Robinson assists),30,37,2,10:16,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4593049'}}]",2025-02-08T01:45:48Z,True,"{'x': 22, 'y': 5}",616.0
401705305186,186,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,30,37,2,10:09,False,0,{'id': '25'},,2025-02-08T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705305188,188,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,30,37,2,10:09,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-02-08T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705305190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Scottie Barnes steals),30,37,2,9:57,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433134'}}]",2025-02-08T01:49:10Z,False,"{'x': 29, 'y': 12}",597.0
401705305192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,30,37,2,9:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-08T01:49:20Z,True,"{'x': 23, 'y': 2}",587.0
401705305193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,30,37,2,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-08T01:49:22Z,False,"{'x': 23, 'y': 2}",585.0
401705305194,194,"{'id': '94', 'text': 'Tip Shot'}",Orlando Robinson misses tip shot,30,37,2,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-08T01:49:22Z,True,"{'x': 25, 'y': 0}",585.0
401705305195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,30,37,2,9:45,False,0,{'id': '28'},,2025-02-08T01:49:22Z,False,"{'x': 25, 'y': 0}",585.0
401705305197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 11-foot pullup jump shot,30,37,2,9:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-08T01:49:51Z,True,"{'x': 19, 'y': 11}",579.0
401705305198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,30,37,2,9:37,False,0,{'id': '28'},,2025-02-08T01:49:53Z,False,"{'x': 19, 'y': 11}",577.0
401705305199,199,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,30,37,2,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-08T01:49:57Z,False,"{'x': 22, 'y': 11}",577.0
401705305201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Isaiah Hartenstein steals),30,37,2,9:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4222252'}}]",2025-02-08T01:50:24Z,False,"{'x': 21, 'y': 27}",575.0
401705305203,203,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Hartenstein misses alley oop layup,30,37,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-08T01:50:33Z,True,"{'x': 23, 'y': 1}",566.0
401705305204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,30,37,2,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-08T01:50:36Z,False,"{'x': 23, 'y': 1}",563.0
401705305205,205,"{'id': '24', 'text': 'Offensive Charge'}",Immanuel Quickley offensive charge,30,37,2,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-08T01:50:40Z,False,"{'x': 39, 'y': 22}",562.0
401705305207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Immanuel Quickley turnover,30,37,2,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-08T01:50:40Z,False,"{'x': 39, 'y': 22}",562.0
401705305208,208,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,30,37,2,9:22,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-08T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705305210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 16-foot pullup jump shot,30,37,2,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-08T01:51:27Z,True,"{'x': 21, 'y': 16}",546.0
401705305211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,30,37,2,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-08T01:51:31Z,False,"{'x': 21, 'y': 16}",542.0
401705305212,212,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja'Kobe Walter makes dunk (Jamal Shead assists),32,37,2,8:56,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-02-08T01:51:37Z,True,"{'x': 25, 'y': 1}",536.0
401705305214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,32,37,2,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-08T01:51:50Z,True,"{'x': 22, 'y': 0}",523.0
401705305215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,32,37,2,8:42,False,0,{'id': '28'},,2025-02-08T01:51:51Z,False,"{'x': 22, 'y': 0}",522.0
401705305217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 13-foot pullup jump shot (Jamal Shead assists),34,37,2,8:30,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-02-08T01:52:13Z,True,"{'x': 32, 'y': 11}",510.0
401705305220,220,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein makes layup,34,39,2,8:16,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-08T01:52:28Z,True,"{'x': 24, 'y': 1}",496.0
401705305222,222,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,34,39,2,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-08T01:52:43Z,True,"{'x': 24, 'y': 12}",480.0
401705305223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,34,39,2,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-08T01:52:47Z,False,"{'x': 24, 'y': 12}",476.0
401705305224,224,"{'id': '12', 'text': 'Kicked Ball'}",Aaron Wiggins kicked ball violation,34,39,2,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-08T01:52:50Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705305225,225,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,34,39,2,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-02-08T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705305227,227,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,34,39,2,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-02-08T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705305229,229,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 29-foot three point jumper,34,39,2,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-08T01:53:24Z,True,"{'x': 38, 'y': 27}",474.0
401705305230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,34,39,2,7:52,False,0,{'id': '25'},,2025-02-08T01:53:26Z,False,"{'x': 38, 'y': 27}",472.0
401705305231,231,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,34,39,2,7:52,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-08T01:53:31Z,False,"{'x': 31, 'y': 27}",472.0
401705305233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,34,39,2,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-08T01:53:53Z,True,"{'x': 22, 'y': 2}",458.0
401705305234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,34,39,2,7:36,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-08T01:53:55Z,False,"{'x': 22, 'y': 2}",456.0
401705305235,235,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,34,39,2,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-08T01:54:08Z,False,"{'x': 26, 'y': 2}",446.0
401705305237,237,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,34,39,2,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-08T01:54:19Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705305238,238,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,34,39,2,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-02-08T01:54:19Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705305241,241,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 27-foot three point jumper (Jonathan Mogbo assists),37,39,2,7:23,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-02-08T01:54:43Z,True,"{'x': 43, 'y': 20}",443.0
401705305243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 1-foot two point shot (Jalen Williams assists),37,41,2,7:08,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-08T01:54:57Z,True,"{'x': 24, 'y': 0}",428.0
401705305245,245,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,37,41,2,7:08,False,0,{'id': '28'},,2025-02-08T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705305246,246,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Shead misses 12-foot two point shot,37,41,2,6:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-08T01:58:02Z,True,"{'x': 36, 'y': 6}",418.0
401705305247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,37,41,2,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-08T01:58:05Z,False,"{'x': 36, 'y': 6}",415.0
401705305248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 26-foot three point shot (Jalen Williams assists),37,44,2,6:51,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-08T01:58:10Z,True,"{'x': 9, 'y': 21}",411.0
401705305250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Jonathan Mogbo 's 2-foot driving layup,37,44,2,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433255'}}]",2025-02-08T01:58:26Z,True,"{'x': 23, 'y': 0}",394.0
401705305252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,37,44,2,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-08T01:58:29Z,False,"{'x': 23, 'y': 0}",391.0
401705305253,253,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kenrich Williams misses two point shot,37,44,2,6:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-08T01:58:35Z,True,"{'x': 26, 'y': 0}",385.0
401705305254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,37,44,2,6:23,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-08T01:58:37Z,False,"{'x': 26, 'y': 0}",383.0
401705305255,255,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,37,44,2,6:05,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-08T01:58:55Z,True,"{'x': 2, 'y': 9}",365.0
401705305256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,37,44,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-08T01:58:58Z,False,"{'x': 2, 'y': 9}",362.0
401705305257,257,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 27-foot three point jumper,37,44,2,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-08T01:59:08Z,True,"{'x': 3, 'y': 17}",353.0
401705305258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,37,44,2,5:50,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-08T01:59:11Z,False,"{'x': 3, 'y': 17}",350.0
401705305259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 26-foot three point step back jumpshot (Jalen Williams assists),37,47,2,5:41,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-02-08T01:59:19Z,True,"{'x': 3, 'y': 14}",341.0
401705305261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks Gradey Dick 's 8-foot driving floating jump shot,37,47,2,5:26,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433255'}}]",2025-02-08T01:59:33Z,True,"{'x': 16, 'y': 1}",326.0
401705305263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,37,47,2,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-08T01:59:35Z,False,"{'x': 16, 'y': 1}",324.0
401705305264,264,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,37,47,2,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-08T01:59:43Z,True,"{'x': 48, 'y': -1}",317.0
401705305265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,37,47,2,5:11,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-08T01:59:49Z,False,"{'x': 48, 'y': -1}",311.0
401705305266,266,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,37,47,2,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-08T01:59:52Z,False,"{'x': 24, 'y': 2}",308.0
401705305268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji misses free throw 1 of 2,37,47,2,5:08,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-08T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705305269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,37,47,2,5:08,False,0,{'id': '28'},,2025-02-08T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705305270,270,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,37,47,2,5:08,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-02-08T02:00:27Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705305271,271,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,37,47,2,5:08,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2025-02-08T02:00:27Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705305272,272,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,37,47,2,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-02-08T02:00:27Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705305273,273,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,37,47,2,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-02-08T02:00:27Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705305278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,38,47,2,5:08,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-08T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705305279,279,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,38,47,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-08T02:01:06Z,False,"{'x': 36, 'y': 18}",299.0
401705305281,281,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,38,47,2,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-08T02:01:40Z,True,"{'x': 5, 'y': 18}",285.0
401705305282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,38,47,2,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-08T02:01:44Z,False,"{'x': 5, 'y': 18}",281.0
401705305283,283,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,38,47,2,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-08T02:01:48Z,False,"{'x': 27, 'y': -1}",279.0
401705305285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,38,48,2,4:39,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-08T02:02:13Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705305286,286,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,38,48,2,4:39,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-02-08T02:02:16Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705305288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,38,49,2,4:39,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-08T02:02:39Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705305290,290,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,38,49,2,4:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-08T02:02:59Z,False,"{'x': 20, 'y': 12}",270.0
401705305292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,38,49,2,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-08T02:03:30Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705305293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,38,49,2,4:30,False,0,{'id': '28'},,2025-02-08T02:03:30Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705305294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,39,49,2,4:30,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-08T02:03:49Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705305295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot step back jumpshot,39,51,2,4:08,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-08T02:04:14Z,True,"{'x': 35, 'y': 14}",248.0
401705305296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead misses driving layup,39,51,2,3:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-08T02:04:36Z,True,"{'x': 28, 'y': 1}",225.0
401705305297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,39,51,2,3:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-08T02:04:38Z,False,"{'x': 28, 'y': 1}",223.0
401705305298,298,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Alex Caruso misses running pullup jump shot,39,51,2,3:39,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-08T02:04:42Z,True,"{'x': 11, 'y': 22}",219.0
401705305299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,39,51,2,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-08T02:04:46Z,False,"{'x': 11, 'y': 22}",215.0
