id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810407142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,26,18,1,1:57,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-12T00:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810407143,143,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson misses 4-foot two point shot,26,18,1,1:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-12T00:33:59Z,True,"{'x': 29, 'y': 2}",2,Missed FG,110.0
401810407144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,26,18,1,1:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-12T00:34:03Z,False,"{'x': 29, 'y': 2}",0,Rebound,106.0
401810407145,145,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Julius Randle assists),26,21,1,1:42,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-01-12T00:34:07Z,True,"{'x': 48, 'y': 3}",3,+3 Points,102.0
401810407147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 25-foot three point step back jumpshot,26,21,1,1:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-12T00:34:31Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,78.0
401810407148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,26,21,1,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-12T00:34:34Z,False,"{'x': 40, 'y': 21}",0,Rebound,75.0
401810407149,149,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,26,21,1,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-12T00:34:37Z,False,"{'x': 18, 'y': 26}",0,Turnover,74.0
401810407150,150,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 15-foot two point shot,28,21,1,54.6,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-12T00:35:11Z,True,"{'x': 15, 'y': 12}",2,+2 Points,54.6
401810407151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 12-foot driving floating jump shot (Mike Conley assists),28,23,1,31.1,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-01-12T00:35:37Z,True,"{'x': 20, 'y': 11}",2,+2 Points,31.1
401810407153,153,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (De'Aaron Fox assists),31,23,1,19.7,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-12T00:35:52Z,True,"{'x': 2, 'y': 1}",3,+3 Points,19.7
401810407155,155,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,31,23,1,0.9,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-12T00:36:14Z,False,"{'x': 24, 'y': 4}",0,Foul,0.9
401810407157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,31,23,1,0.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-12T00:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.9
401810407158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,31,23,1,0.9,False,0,{'id': '16'},,2026-01-12T00:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.9
401810407159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,31,24,1,0.9,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-12T00:37:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810407160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",Dylan Harper misses heave jump shot,31,24,1,0.2,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-12T00:37:07Z,True,"{'x': 7, 'y': 68}",3,Missed 3PT,0.2
401810407161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,24,1,0.2,False,0,{'id': '24'},,2026-01-12T00:37:07Z,False,"{'x': 47, 'y': 21}",0,Rebound,0.2
401810407162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,24,1,0.0,False,0,,,2026-01-12T00:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810407163,163,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,31,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-01-12T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810407164,164,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,31,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-01-12T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810407165,165,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,31,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-01-12T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810407166,166,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,31,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-01-12T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810407167,167,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,31,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-12T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810407168,168,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,31,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2026-01-12T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810407176,176,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,31,24,2,11:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T00:40:06Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,707.0
401810407177,177,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,31,24,2,11:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-12T00:40:10Z,False,"{'x': 25, 'y': 25}",0,Rebound,703.0
401810407178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (De'Aaron Fox assists),33,24,2,11:35,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-12T00:40:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,695.0
401810407181,181,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,33,24,2,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-12T00:40:36Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,675.0
401810407182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,33,24,2,11:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T00:40:39Z,False,"{'x': 44, 'y': 18}",0,Rebound,672.0
401810407183,183,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,33,24,2,11:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T00:40:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,672.0
401810407184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,33,24,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T00:40:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,671.0
401810407185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland blocks Stephon Castle 's 3-foot driving layup,33,24,2,11:06,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592492'}}]",2026-01-12T00:40:49Z,True,"{'x': 23, 'y': 2}",2,Missed FG,666.0
401810407187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,33,24,2,11:05,False,0,{'id': '24'},,2026-01-12T00:40:50Z,False,"{'x': 23, 'y': 2}",0,Rebound,665.0
401810407189,189,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Julian Champagnie misses 8-foot two point shot,33,24,2,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T00:41:14Z,True,"{'x': 21, 'y': 8}",2,Missed FG,659.0
401810407190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,24,2,10:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-12T00:41:16Z,False,"{'x': 21, 'y': 8}",0,Rebound,657.0
401810407191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo makes 7-foot driving floating jump shot,33,26,2,10:38,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T00:41:35Z,True,"{'x': 25, 'y': 8}",2,+2 Points,638.0
401810407192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Naz Reid steals)",33,26,2,10:25,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4396971'}}]",2026-01-12T00:41:49Z,False,"{'x': 24, 'y': 24}",0,Turnover,625.0
401810407194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid misses running layup,33,26,2,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-12T00:41:56Z,True,"{'x': 20, 'y': 1}",2,Missed FG,618.0
401810407195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,33,26,2,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-12T00:42:00Z,False,"{'x': 20, 'y': 1}",0,Rebound,614.0
401810407196,196,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid misses tip shot,33,26,2,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-12T00:41:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,614.0
401810407197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,33,26,2,10:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T00:42:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,612.0
401810407198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 23-foot three point pullup jump shot,33,26,2,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-12T00:42:09Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,604.0
401810407199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,33,26,2,10:02,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T00:42:11Z,False,"{'x': 48, 'y': 0}",0,Rebound,602.0
401810407200,200,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,33,26,2,9:47,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-12T00:42:28Z,False,"{'x': 33, 'y': 17}",0,Foul,587.0
401810407202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 25-foot three point pullup jump shot,33,26,2,9:40,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-12T00:42:51Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,580.0
401810407203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,33,26,2,9:37,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-12T00:42:54Z,False,"{'x': 42, 'y': 19}",0,Rebound,577.0
401810407204,204,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,33,26,2,9:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T00:43:01Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,570.0
401810407205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,26,2,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-12T00:43:03Z,False,"{'x': 34, 'y': 25}",0,Rebound,568.0
401810407206,206,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,33,26,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:43:12Z,False,"{'x': 21, 'y': 1}",0,Foul,562.0
401810407208,208,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,33,26,2,9:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-12T00:43:38Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,557.0
401810407209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,26,2,9:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T00:43:41Z,False,"{'x': 5, 'y': 14}",0,Rebound,554.0
401810407210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 13-foot pullup jump shot,33,26,2,9:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T00:43:49Z,True,"{'x': 26, 'y': 14}",2,Missed FG,546.0
401810407211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,33,26,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-12T00:43:52Z,False,"{'x': 26, 'y': 14}",0,Rebound,543.0
401810407212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 22-foot three point step back jumpshot,33,26,2,8:51,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-12T00:44:04Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,531.0
401810407213,213,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,33,26,2,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-12T00:44:07Z,False,"{'x': 3, 'y': -1}",0,Rebound,528.0
401810407214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 26-foot running jump shot (Stephon Castle assists),36,26,2,8:43,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-12T00:44:12Z,True,"{'x': 9, 'y': 21}",3,+3 Points,523.0
401810407216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,36,26,2,8:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T00:44:29Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,506.0
401810407217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,36,26,2,8:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:44:32Z,False,"{'x': 27, 'y': 25}",0,Rebound,503.0
401810407218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks De'Aaron Fox 's 1-foot running layup,36,26,2,8:18,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4396971'}}]",2026-01-12T00:44:38Z,True,"{'x': 24, 'y': 2}",2,Missed FG,498.0
401810407220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,36,26,2,8:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T00:44:42Z,False,"{'x': 24, 'y': 2}",0,Rebound,494.0
401810407221,221,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,36,26,2,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T00:44:47Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,489.0
401810407222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,36,26,2,8:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T00:44:50Z,False,"{'x': 48, 'y': -3}",0,Rebound,486.0
401810407223,223,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 24-foot three point jumper (Donte DiVincenzo assists),36,29,2,8:00,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-01-12T00:44:56Z,True,"{'x': 48, 'y': 9}",3,+3 Points,480.0
401810407225,225,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,36,29,2,7:59,False,0,{'id': '24'},,2026-01-12T00:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,479.0
401810407226,226,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,36,29,2,7:59,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-01-12T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810407227,227,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,36,29,2,7:59,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-01-12T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810407228,228,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,36,29,2,7:59,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-01-12T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810407229,229,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Kelly Olynyk,36,29,2,7:59,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2489663'}}]",2026-01-12T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810407234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Rudy Gobert steals)",36,29,2,7:50,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3032976'}}]",2026-01-12T00:48:15Z,False,"{'x': 26, 'y': 22}",0,Turnover,470.0
401810407236,236,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,36,29,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-12T00:48:19Z,False,"{'x': 26, 'y': 19}",0,Foul,469.0
401810407238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 4-foot two point shot (Donte DiVincenzo assists),36,31,2,7:32,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-01-12T00:48:42Z,True,"{'x': 29, 'y': 2}",2,+2 Points,452.0
401810407240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 15-foot pullup jump shot,36,31,2,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:48:55Z,True,"{'x': 34, 'y': 13}",2,Missed FG,438.0
401810407241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,36,31,2,7:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T00:48:57Z,False,"{'x': 34, 'y': 13}",0,Rebound,436.0
401810407242,242,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,36,31,2,7:09,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-12T00:49:05Z,False,"{'x': 24, 'y': 13}",0,Turnover,429.0
401810407243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 16-foot step back jumpshot,36,31,2,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:49:18Z,True,"{'x': 25, 'y': 16}",2,Missed FG,421.0
401810407244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,36,31,2,6:58,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-12T00:49:20Z,False,"{'x': 25, 'y': 16}",0,Rebound,418.0
401810407245,245,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 24-foot three point jumper,36,31,2,6:57,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-12T00:49:22Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,417.0
401810407246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,36,31,2,6:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T00:49:25Z,False,"{'x': 13, 'y': 22}",0,Rebound,414.0
401810407247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 24-foot three point pullup jump shot,36,31,2,6:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T00:49:31Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,408.0
401810407248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,36,31,2,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:49:35Z,False,"{'x': 25, 'y': 25}",0,Rebound,404.0
401810407249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Naz Reid steals),36,31,2,6:43,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4396971'}}]",2026-01-12T00:49:35Z,False,"{'x': 30, 'y': 23}",0,Turnover,403.0
401810407251,251,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 15-foot two point shot,36,33,2,6:32,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T00:49:46Z,True,"{'x': 10, 'y': -2}",2,+2 Points,392.0
401810407252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,36,33,2,6:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:50:09Z,True,"{'x': 30, 'y': 2}",2,Missed FG,369.0
401810407253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,36,33,2,6:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T00:50:12Z,False,"{'x': 30, 'y': 2}",0,Rebound,366.0
401810407254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes running layup,36,35,2,6:04,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T00:50:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,364.0
401810407255,255,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,36,35,2,6:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T00:50:21Z,False,"{'x': 27, 'y': 2}",0,Foul,364.0
401810407257,257,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Bones Hyland,36,35,2,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-01-12T00:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810407259,259,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Julian Champagnie,36,35,2,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2026-01-12T00:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810407260,260,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,36,35,2,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-01-12T00:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810407265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,36,35,2,6:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T00:51:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810407311,311,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,36,35,2,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2026-01-12T00:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810407266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,36,35,2,6:02,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-12T00:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810407268,268,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,36,35,2,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-12T00:51:30Z,False,"{'x': 18, 'y': 13}",0,Foul,343.0
401810407270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,36,35,2,5:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:52:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,343.0
401810407271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,36,35,2,5:43,False,0,{'id': '24'},,2026-01-12T00:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,343.0
401810407272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,37,35,2,5:43,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:52:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810407274,274,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 21-foot jumper,37,35,2,5:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-12T00:52:59Z,True,"{'x': 8, 'y': 14}",2,Missed FG,319.0
401810407275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,37,35,2,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-12T00:53:02Z,False,"{'x': 8, 'y': 14}",0,Rebound,316.0
