id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181088344,44,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 23-foot three point jumper,4,11,1,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-22T00:18:03Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,488.0
40181088345,45,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,4,11,1,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-22T00:18:08Z,False,"{'x': 48, 'y': 6}",0,Rebound,483.0
40181088346,46,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper makes two point shot (Victor Wembanyama assists),4,13,1,7:52,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-03-22T00:18:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,472.0
40181088348,48,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,4,13,1,7:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-22T00:18:29Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,463.0
40181088349,49,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,4,13,1,7:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:18:31Z,False,"{'x': 41, 'y': 21}",0,Rebound,461.0
40181088350,50,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot,4,15,1,7:34,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-22T00:18:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,454.0
40181088351,51,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes layup (Andrew Nembhard assists),6,15,1,7:25,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-22T00:18:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,445.0
40181088353,53,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,6,15,1,7:25,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-22T00:18:53Z,False,"{'x': 26, 'y': 1}",0,Foul,445.0
40181088355,55,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,6,15,1,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-03-22T00:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
40181088356,56,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,6,15,1,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-22T00:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
40181088357,57,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Quenton Jackson,6,15,1,7:25,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2026-03-22T00:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
40181088358,58,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,6,15,1,7:25,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2026-03-22T00:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
40181088359,59,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,6,15,1,7:25,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-03-22T00:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
40181088365,65,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,7,15,1,7:25,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-22T00:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
40181088366,66,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julian Champagnie misses 7-foot turnaround jump shot,7,15,1,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-22T00:20:00Z,True,"{'x': 27, 'y': 8}",2,Missed FG,429.0
40181088367,67,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,7,15,1,7:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-22T00:20:02Z,False,"{'x': 27, 'y': 8}",0,Rebound,427.0
40181088368,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 9-foot driving floating jump shot (T.J. McConnell assists),9,15,1,6:57,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-03-22T00:20:13Z,True,"{'x': 24, 'y': 9}",2,+2 Points,417.0
40181088370,70,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 24-foot three point step back jumpshot,9,15,1,6:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-22T00:20:34Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,394.0
40181088371,71,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,9,15,1,6:30,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:20:38Z,False,"{'x': 22, 'y': 25}",0,Rebound,390.0
40181088372,72,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,9,15,1,6:30,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:20:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,390.0
40181088373,73,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,9,15,1,6:29,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:20:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,389.0
40181088374,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 25-foot three point pullup jump shot,9,15,1,6:27,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-22T00:20:42Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,387.0
40181088375,75,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,9,15,1,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-22T00:20:45Z,False,"{'x': 10, 'y': 21}",0,Rebound,383.0
40181088376,76,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 10-foot turnaround jump shot (T.J. McConnell assists),11,15,1,6:15,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-03-22T00:20:53Z,True,"{'x': 29, 'y': 9}",2,+2 Points,375.0
40181088377,77,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,11,15,1,6:15,False,0,{'id': '24'},,2026-03-22T00:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
40181088378,78,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Julian Champagnie,11,15,1,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2026-03-22T00:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
40181088379,79,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Pascal Siakam,11,15,1,6:15,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2026-03-22T00:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
40181088382,82,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 24-foot three point jumper (Dylan Harper assists),11,18,1,5:54,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-22T00:24:13Z,True,"{'x': 48, 'y': 8}",3,+3 Points,354.0
40181088384,84,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,11,18,1,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-22T00:24:29Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,338.0
40181088385,85,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,11,18,1,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-22T00:24:32Z,False,"{'x': 41, 'y': 21}",0,Rebound,335.0
40181088386,86,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Jay Huff assists),14,18,1,5:33,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065731'}}]",2026-03-22T00:24:35Z,True,"{'x': 9, 'y': 19}",3,+3 Points,333.0
40181088388,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,14,18,1,5:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-22T00:24:55Z,True,"{'x': 31, 'y': 2}",2,Missed FG,313.0
40181088389,89,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,14,18,1,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-22T00:24:57Z,False,"{'x': 31, 'y': 2}",0,Rebound,311.0
40181088390,90,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Luke Kornet blocks Aaron Nesmith 's 1-foot two point shot,14,18,1,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3064560'}}]",2026-03-22T00:25:00Z,True,"{'x': 26, 'y': 1}",2,Missed FG,307.0
40181088392,92,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,14,18,1,5:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-22T00:25:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,303.0
40181088393,93,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 25-foot running jump shot (Jordan McLaughlin assists),14,21,1,5:01,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3134916'}}]",2026-03-22T00:25:07Z,True,"{'x': 34, 'y': 25}",3,+3 Points,301.0
40181088395,95,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (Jay Huff assists),17,21,1,4:48,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2026-03-22T00:25:20Z,True,"{'x': 48, 'y': 12}",3,+3 Points,288.0
40181088397,97,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 8-foot pullup jump shot,17,23,1,4:35,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-22T00:25:33Z,True,"{'x': 25, 'y': 9}",2,+2 Points,275.0
40181088398,98,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 9-foot fade away jump shot,17,23,1,4:21,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-22T00:25:47Z,True,"{'x': 35, 'y': 2}",2,Missed FG,261.0
40181088399,99,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,17,23,1,4:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-22T00:25:48Z,False,"{'x': 35, 'y': 2}",0,Rebound,259.0
401810883100,100,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,17,23,1,4:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-22T00:26:01Z,True,"{'x': 34, 'y': 2}",2,Missed FG,246.0
401810883101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,17,23,1,4:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-22T00:26:02Z,False,"{'x': 34, 'y': 2}",0,Rebound,245.0
401810883102,102,"{'id': '96', 'text': 'Dunk Shot'}",Luke Kornet makes 2-foot dunk (Keldon Johnson assists),17,25,1,4:01,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-03-22T00:26:06Z,True,"{'x': 24, 'y': 3}",2,+2 Points,241.0
401810883104,104,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Obi Toppin bad pass
turnover (Jordan McLaughlin steals)",17,25,1,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3134916'}}]",2026-03-22T00:26:14Z,False,"{'x': 41, 'y': 23}",0,Turnover,233.0
401810883106,106,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes makes running layup (Jordan McLaughlin assists),17,27,1,3:49,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3134916'}}]",2026-03-22T00:26:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,229.0
401810883108,108,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,17,27,1,3:49,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-22T00:26:24Z,False,"{'x': 24, 'y': 2}",0,Foul,229.0
401810883111,111,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,17,27,1,3:49,False,0,{'id': '11'},,2026-03-22T00:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810883112,112,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,17,27,1,3:49,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-22T00:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810883113,113,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,17,27,1,3:49,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-03-22T00:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810883116,116,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jay Huff,17,27,1,3:49,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2026-03-22T00:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810883118,118,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,17,28,1,3:49,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-22T00:28:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810883119,119,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker makes 6-foot floating jump shot (Obi Toppin assists),19,28,1,3:37,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2026-03-22T00:28:43Z,True,"{'x': 23, 'y': 6}",2,+2 Points,217.0
401810883121,121,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,19,28,1,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-22T00:28:59Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,201.0
401810883122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,19,28,1,3:18,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:29:02Z,False,"{'x': 30, 'y': 26}",0,Rebound,198.0
401810883123,123,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,19,28,1,3:18,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:29:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,198.0
401810883124,124,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,19,28,1,3:18,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:29:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,198.0
401810883125,125,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,19,28,1,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-22T00:29:06Z,False,"{'x': 25, 'y': 1}",0,Foul,198.0
401810883127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,19,28,1,3:18,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:29:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810883128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,19,28,1,3:18,False,0,{'id': '24'},,2026-03-22T00:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810883129,129,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,19,28,1,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-03-22T00:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810883131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,19,29,1,3:18,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810883132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 15-foot pullup jump shot (Jarace Walker assists),21,29,1,2:56,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2026-03-22T00:30:14Z,True,"{'x': 19, 'y': 15}",2,+2 Points,176.0
401810883134,134,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 23-foot three point jumper (De'Aaron Fox assists),21,32,1,2:46,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066259'}}]",2026-03-22T00:30:24Z,True,"{'x': 48, 'y': 4}",3,+3 Points,166.0
401810883136,136,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 25-foot three point jumper,21,32,1,2:34,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-22T00:30:36Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,154.0
401810883137,137,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,21,32,1,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-22T00:30:38Z,False,"{'x': 15, 'y': 24}",0,Rebound,152.0
401810883138,138,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Keldon Johnson assists),21,35,1,2:24,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-03-22T00:30:45Z,True,"{'x': 45, 'y': 17}",3,+3 Points,144.0
