id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181270462,62,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,9,11,1,6:37,False,0,{'id': '17'},,2025-10-12T11:21:37Z,False,"{'x': -214748340, 'y': -214748365}",397.0
40181270463,63,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,9,11,1,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-10-12T11:21:49Z,False,"{'x': -214748340, 'y': -214748365}",397.0
40181270465,65,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,9,11,1,6:18,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-12T11:25:00Z,True,"{'x': 21, 'y': 8}",378.0
40181270466,66,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,9,11,1,6:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-12T11:25:03Z,False,"{'x': 21, 'y': 8}",375.0
40181270467,67,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,9,11,1,6:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-12T11:25:06Z,True,"{'x': 42, 'y': 25}",373.0
40181270468,68,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,9,11,1,6:10,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-12T11:25:08Z,False,"{'x': 42, 'y': 25}",370.0
40181270469,69,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 12-foot two point shot,9,11,1,6:03,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-12T11:25:16Z,True,"{'x': 27, 'y': 12}",363.0
40181270470,70,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,9,11,1,5:58,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-12T11:25:21Z,False,"{'x': 27, 'y': 12}",358.0
40181270471,71,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 26-foot three point shot (Nolan Traore assists),12,11,1,5:55,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2025-10-12T11:25:23Z,True,"{'x': 3, 'y': 14}",355.0
40181270473,73,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,12,14,1,5:45,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:25:33Z,True,"{'x': 37, 'y': 23}",345.0
40181270474,74,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,12,14,1,5:33,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-10-12T11:25:56Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40181270475,75,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,12,14,1,5:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-10-12T11:25:56Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40181270476,76,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Terance Mann,12,14,1,5:33,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2025-10-12T11:25:56Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40181270477,77,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nic Claxton,12,14,1,5:33,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-10-12T11:25:56Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40181270482,82,"{'id': '615', 'text': 'Jumpball'}",Nolan Traore vs. Collin Gillespie (Ziaire Williams gains possession),12,14,1,5:33,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278585'}}, {'athlete': {'id': '4433137'}}]",2025-10-12T11:26:28Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40181270485,85,"{'id': '42', 'text': 'Offensive Foul'}",Cam Thomas offensive foul,12,14,1,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-12T11:26:31Z,False,"{'x': 37, 'y': 2}",326.0
40181270487,87,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cam Thomas turnover,12,14,1,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-12T11:26:31Z,False,"{'x': 37, 'y': 2}",326.0
40181270488,88,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,12,14,1,5:05,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-12T11:27:18Z,False,"{'x': 22, 'y': 6}",305.0
40181270490,90,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,12,15,1,5:05,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:27:49Z,True,"{'x': -214748340, 'y': -214748365}",305.0
40181270491,91,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,12,16,1,5:05,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:28:02Z,True,"{'x': -214748340, 'y': -214748365}",305.0
40181270492,92,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Collin Gillespie steals),12,16,1,4:50,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278585'}}]",2025-10-12T11:28:18Z,False,"{'x': 22, 'y': 14}",290.0
40181270494,94,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Gillespie makes two point shot (Devin Booker assists),12,18,1,4:44,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-10-12T11:28:24Z,True,"{'x': 23, 'y': 3}",284.0
40181270496,96,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Ziaire Williams's driving layup,12,18,1,4:30,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278076'}}]",2025-10-12T11:28:38Z,True,"{'x': 24, 'y': 0}",270.0
40181270498,98,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,12,18,1,4:30,False,0,{'id': '21'},,2025-10-12T11:28:38Z,False,"{'x': 24, 'y': 0}",270.0
401812704100,100,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,12,18,1,4:30,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-10-12T11:28:45Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401812704101,101,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,12,18,1,4:30,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2025-10-12T11:28:45Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401812704104,104,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Collin Gillespie assists),12,21,1,4:20,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-10-12T11:29:15Z,True,"{'x': 21, 'y': 26}",260.0
401812704106,106,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup (Ben Saraf assists),14,21,1,4:05,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5242502'}}]",2025-10-12T11:29:33Z,True,"{'x': 25, 'y': 1}",245.0
401812704108,108,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,14,21,1,4:05,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-12T11:29:34Z,False,"{'x': 21, 'y': 6}",245.0
401812704110,110,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas misses free throw 1 of 1,14,21,1,4:05,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-12T11:30:03Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401812704111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,14,21,1,4:01,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-12T11:30:07Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401812704112,112,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Ben Saraf assists),17,21,1,4:00,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2025-10-12T11:30:07Z,True,"{'x': 46, 'y': 15}",240.0
401812704114,114,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Royce O'Neale assists),17,24,1,3:41,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-10-12T11:30:25Z,True,"{'x': 5, 'y': 18}",221.0
401812704116,116,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,17,24,1,3:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:30:48Z,False,"{'x': 27, 'y': 7}",199.0
401812704118,118,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,18,24,1,3:19,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-12T11:31:15Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401812704119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,19,24,1,3:19,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-12T11:31:30Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401812704120,120,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 25-foot three point step back jumpshot,19,27,1,3:09,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-12T11:31:43Z,True,"{'x': 10, 'y': 21}",189.0
401812704121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 16-foot pullup jump shot,19,27,1,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-12T11:32:03Z,True,"{'x': 38, 'y': 11}",170.0
401812704122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,19,27,1,2:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:32:07Z,False,"{'x': 38, 'y': 11}",166.0
401812704123,123,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,19,27,1,2:34,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-12T11:32:18Z,False,"{'x': 38, 'y': 25}",154.0
401812704125,125,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,19,27,1,2:34,False,0,{'id': '21'},,2025-10-12T11:32:31Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812704126,126,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Dillon Brooks,19,27,1,2:34,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3155526'}}]",2025-10-12T11:35:12Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812704127,127,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Cam Thomas,19,27,1,2:34,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432174'}}]",2025-10-12T11:35:12Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812704130,130,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker misses free throw 1 of 3,19,27,1,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:35:38Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401812704131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,19,27,1,2:34,False,0,{'id': '21'},,2025-10-12T11:35:38Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812704132,132,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,19,28,1,2:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:35:50Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401812704133,133,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,19,29,1,2:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:36:02Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401812704134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Saraf bad pass (Devin Booker steals),19,29,1,2:15,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3136193'}}]",2025-10-12T11:36:23Z,False,"{'x': 18, 'y': 21}",135.0
401812704136,136,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 20-foot step back jumpshot,19,29,1,1:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:36:42Z,True,"{'x': 21, 'y': 20}",116.0
401812704137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,19,29,1,1:51,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-12T11:36:47Z,False,"{'x': 21, 'y': 20}",111.0
401812704138,138,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,19,29,1,1:46,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-12T11:36:51Z,True,"{'x': 15, 'y': 25}",106.0
401812704139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,19,29,1,1:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:36:53Z,False,"{'x': 15, 'y': 25}",104.0
401812704140,140,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 25-foot three point jumper,19,29,1,1:30,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-12T11:37:08Z,True,"{'x': 13, 'y': 23}",90.0
401812704141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,19,29,1,1:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-12T11:37:10Z,False,"{'x': 13, 'y': 23}",88.0
401812704142,142,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,19,31,1,1:28,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-12T11:37:12Z,True,"{'x': 26, 'y': 2}",88.0
401812704143,143,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,19,31,1,1:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-12T11:37:14Z,False,"{'x': 28, 'y': 1}",88.0
401812704145,145,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,19,31,1,1:28,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-10-12T11:37:21Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401812704147,147,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards misses free throw 1 of 1,19,31,1,1:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-12T11:37:41Z,True,"{'x': -214748340, 'y': -214748365}",88.0
