id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705537144,144,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Davion Mitchell,25,38,1,3.2,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-03-16T00:33:38Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705537148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. makes 20-foot pullup jump shot (Kyle Anderson assists),27,38,1,0.0,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2993874'}}]",2025-03-16T00:34:04Z,True,"{'x': 46, 'y': 1}",0.0
401705537149,149,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,38,1,0.0,False,0,,,2025-03-16T00:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705537150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,38,1,0.0,False,0,,,2025-03-16T00:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705537152,152,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,27,38,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537153,153,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Lamar Stevens,27,38,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066405'}}]",2025-03-16T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537154,154,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,27,38,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-03-16T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537155,155,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,27,38,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-03-16T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537156,156,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,27,38,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-16T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537157,157,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,27,38,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-03-16T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537165,165,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot dunk (Kyle Anderson assists),29,38,2,11:44,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2993874'}}]",2025-03-16T00:37:07Z,True,"{'x': 25, 'y': 2}",704.0
401705537167,167,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 24-foot three point jumper,29,38,2,11:31,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-16T00:37:20Z,True,"{'x': 12, 'y': 21}",691.0
401705537168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,29,38,2,11:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T00:37:23Z,False,"{'x': 12, 'y': 21}",688.0
401705537317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Terry Rozier's driving layup,29,38,2,11:21,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4277961'}}]",2025-03-16T00:37:25Z,True,"{'x': 25, 'y': 6}",681.0
401705537319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,29,38,2,11:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T00:37:25Z,False,"{'x': 25, 'y': 6}",681.0
401705537171,171,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey misses 25-foot three point jumper,29,38,2,11:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T00:37:39Z,True,"{'x': 39, 'y': 22}",672.0
401705537172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,29,38,2,11:10,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-16T00:37:42Z,False,"{'x': 39, 'y': 22}",670.0
401705537173,173,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes dunk (Luke Kennard assists),29,40,2,11:08,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-03-16T00:37:44Z,True,"{'x': 25, 'y': 0}",668.0
401705537175,175,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Anderson makes 2-foot two point shot (Davion Mitchell assists),31,40,2,10:45,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4278053'}}]",2025-03-16T00:38:07Z,True,"{'x': 23, 'y': 2}",645.0
401705537177,177,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot two point shot (Luke Kennard assists),31,42,2,10:31,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-03-16T00:38:20Z,True,"{'x': 26, 'y': 12}",631.0
401705537179,179,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Jaime Jaquez Jr. assists),34,42,2,10:15,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-03-16T00:38:36Z,True,"{'x': 31, 'y': 25}",615.0
401705537181,181,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,34,42,2,10:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-16T00:38:48Z,True,"{'x': 38, 'y': 25}",603.0
401705537182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,34,42,2,10:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T00:38:51Z,False,"{'x': 38, 'y': 25}",600.0
401705537183,183,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 23-foot three point jumper,34,42,2,9:44,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T00:39:07Z,True,"{'x': 48, 'y': 4}",584.0
401705537184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,34,42,2,9:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T00:39:09Z,False,"{'x': 48, 'y': 4}",582.0
401705537185,185,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 24-foot three point jumper,34,42,2,9:40,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T00:39:11Z,True,"{'x': 2, 'y': 10}",580.0
401705537186,186,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,34,42,2,9:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-16T00:39:14Z,False,"{'x': 2, 'y': 10}",577.0
401705537187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Kyle Anderson steals),34,42,2,9:19,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2993874'}}]",2025-03-16T00:39:32Z,False,"{'x': 36, 'y': 7}",559.0
401705537189,189,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot (Terry Rozier assists),36,42,2,9:14,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-03-16T00:39:37Z,True,"{'x': 25, 'y': 0}",554.0
401705537191,191,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 9-foot hook shot,36,42,2,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T00:39:57Z,True,"{'x': 27, 'y': 9}",533.0
401705537192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,36,42,2,8:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T00:39:59Z,False,"{'x': 27, 'y': 9}",531.0
401705537193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 26-foot three pointer,39,42,2,8:45,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-16T00:40:07Z,True,"{'x': 24, 'y': 26}",525.0
401705537194,194,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,39,42,2,8:44,False,0,{'id': '29'},,2025-03-16T00:40:11Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705537195,195,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Cam Spencer,39,42,2,8:44,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4433083'}}]",2025-03-16T00:42:16Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705537197,197,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey misses 7-foot two point shot,39,42,2,8:28,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T00:43:22Z,True,"{'x': 27, 'y': 7}",508.0
401705537198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,39,42,2,8:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T00:43:26Z,False,"{'x': 27, 'y': 7}",504.0
401705537199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Anderson lost ball turnover (GG Jackson steals),39,42,2,8:04,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105550'}}]",2025-03-16T00:43:46Z,False,"{'x': 26, 'y': 7}",484.0
401705537201,201,"{'id': '96', 'text': 'Dunk Shot'}",Zach Edey makes 1-foot dunk (Scotty Pippen Jr. assists),39,44,2,7:57,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T00:43:52Z,True,"{'x': 26, 'y': 1}",477.0
401705537203,203,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,39,44,2,7:43,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T00:44:10Z,False,"{'x': 31, 'y': 3}",463.0
401705537205,205,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,39,44,2,7:36,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T00:44:42Z,True,"{'x': 48, 'y': 6}",456.0
401705537206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,39,44,2,7:33,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T00:44:45Z,False,"{'x': 48, 'y': 6}",453.0
401705537207,207,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,39,44,2,7:23,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-16T00:44:54Z,True,"{'x': 8, 'y': 19}",443.0
401705537208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,39,44,2,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T00:44:58Z,False,"{'x': 8, 'y': 19}",439.0
401705537210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson misses 13-foot pullup jump shot,39,44,2,7:11,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T00:45:41Z,True,"{'x': 29, 'y': 13}",431.0
401705537211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,39,44,2,7:09,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-16T00:45:43Z,False,"{'x': 29, 'y': 13}",429.0
401705537212,212,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaren Jackson Jr. makes two point shot (Luke Kennard assists),39,46,2,7:04,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-03-16T00:45:47Z,True,"{'x': 26, 'y': 1}",424.0
401705537214,214,"{'id': '9', 'text': 'Defensive Goaltending'}",Kyle Anderson defensive goaltending violation,39,46,2,7:04,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T00:45:54Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705537215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,39,46,2,6:47,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-16T00:46:14Z,True,"{'x': 16, 'y': 11}",407.0
401705537216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,39,46,2,6:46,False,0,{'id': '29'},,2025-03-16T00:46:15Z,False,"{'x': 16, 'y': 11}",406.0
401705537218,218,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 22-foot three point jumper,39,46,2,6:34,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-16T00:46:34Z,True,"{'x': 2, 'y': 0}",394.0
401705537219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,39,46,2,6:32,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T00:46:36Z,False,"{'x': 2, 'y': 0}",392.0
401705537220,220,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,39,46,2,6:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-16T00:46:43Z,False,"{'x': 30, 'y': 7}",387.0
401705537222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,40,46,2,6:27,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T00:47:09Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705537223,223,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,40,46,2,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-03-16T00:47:10Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705537224,224,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for GG Jackson,40,46,2,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105550'}}]",2025-03-16T00:47:10Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705537225,225,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kyle Anderson,40,46,2,6:27,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2993874'}}]",2025-03-16T00:47:10Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705537226,226,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Davion Mitchell,40,46,2,6:27,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-16T00:47:10Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705537231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,40,46,2,6:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T00:47:36Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705537232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,40,46,2,6:25,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T00:47:37Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705537233,233,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Jaylen Wells assists),40,49,2,6:13,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-03-16T00:47:49Z,True,"{'x': 3, 'y': -1}",373.0
401705537235,235,"{'id': '64', 'text': 'Traveling'}",Terry Rozier traveling,40,49,2,5:59,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T00:48:06Z,False,"{'x': 15, 'y': 10}",359.0
401705537236,236,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,40,49,2,5:59,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-03-16T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705537237,237,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,40,49,2,5:59,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-03-16T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705537240,240,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point jumper,40,49,2,5:42,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T00:48:40Z,True,"{'x': 8, 'y': 18}",342.0
401705537241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,40,49,2,5:40,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T00:48:42Z,False,"{'x': 8, 'y': 18}",340.0
401705537242,242,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 22-foot three point jumper,40,49,2,5:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T00:48:49Z,True,"{'x': 48, 'y': 0}",334.0
401705537243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,40,49,2,5:31,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T00:48:52Z,False,"{'x': 48, 'y': 0}",331.0
401705537244,244,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,40,49,2,5:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T00:49:00Z,False,"{'x': 26, 'y': 4}",325.0
401705537246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,40,50,2,5:25,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T00:49:29Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705537247,247,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Terry Rozier,40,50,2,5:25,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-03-16T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705537249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,40,51,2,5:25,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T00:49:54Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705537250,250,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Herro misses 8-foot two point shot,40,51,2,5:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-16T00:50:10Z,True,"{'x': 21, 'y': 7}",310.0
401705537251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,40,51,2,5:06,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T00:50:14Z,False,"{'x': 21, 'y': 7}",306.0
401705537252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Tyler Herro steals),40,51,2,5:02,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4395725'}}]",2025-03-16T00:50:18Z,False,"{'x': 28, 'y': 0}",302.0
401705537254,254,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Andrew Wiggins steps out of bounds turnover,40,51,2,4:58,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T00:50:24Z,False,"{'x': 1, 'y': 11}",298.0
401705537255,255,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,40,51,2,4:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T00:50:53Z,False,"{'x': 21, 'y': 12}",286.0
401705537257,257,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,40,51,2,4:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T00:50:53Z,False,"{'x': 21, 'y': 12}",286.0
401705537258,258,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,40,51,2,4:28,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T00:51:30Z,True,"{'x': 12, 'y': 22}",268.0
401705537259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,40,51,2,4:26,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T00:51:32Z,False,"{'x': 12, 'y': 22}",266.0
401705537260,260,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bam Adebayo blocks Desmond Bane 's 4-foot two point shot,40,51,2,4:19,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066261'}}]",2025-03-16T00:51:39Z,True,"{'x': 22, 'y': 4}",259.0
401705537262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,40,51,2,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T00:51:43Z,False,"{'x': 22, 'y': 4}",255.0
401705537263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 25-foot three point step back jumpshot,40,51,2,4:12,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T00:51:46Z,True,"{'x': 36, 'y': 23}",252.0
401705537264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,40,51,2,4:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-16T00:51:49Z,False,"{'x': 36, 'y': 23}",249.0
401705537265,265,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 22-foot three point jumper (Tyler Herro assists),43,51,2,3:58,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-03-16T00:52:00Z,True,"{'x': 2, 'y': 2}",238.0
401705537267,267,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,43,51,2,3:47,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T00:52:13Z,False,"{'x': 31, 'y': 9}",227.0
401705537269,269,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,43,51,2,3:47,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-03-16T00:52:22Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705537271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 24-foot three point pullup jump shot,43,51,2,3:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T00:52:54Z,True,"{'x': 32, 'y': 24}",212.0
401705537272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,43,51,2,3:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T00:52:57Z,False,"{'x': 32, 'y': 24}",209.0
401705537273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 12-foot two point shot,43,51,2,3:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T00:53:16Z,True,"{'x': 29, 'y': 12}",190.0
401705537274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,43,51,2,3:07,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T00:53:19Z,False,"{'x': 29, 'y': 12}",187.0
401705537275,275,"{'id': '92', 'text': 'Jump Shot'}",Brandon Clarke makes 7-foot jumper (Scotty Pippen Jr. assists),43,53,2,2:56,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T00:53:30Z,True,"{'x': 32, 'y': 4}",176.0
401705537277,277,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,43,53,2,2:55,False,0,{'id': '14'},,2025-03-16T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705537278,278,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,43,53,2,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-03-16T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705537280,280,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. blocks Duncan Robinson 's 23-foot three point jumper,43,53,2,2:31,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T00:56:52Z,True,"{'x': 48, 'y': 6}",151.0
401705537282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,43,53,2,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T00:56:54Z,False,"{'x': 48, 'y': 6}",149.0
401705537283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 25-foot three point shot (Scotty Pippen Jr. assists),43,56,2,2:24,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T00:56:59Z,True,"{'x': 35, 'y': 24}",144.0
401705537285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 9-foot driving floating jump shot (Tyler Herro assists),45,56,2,2:02,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-03-16T00:57:23Z,True,"{'x': 20, 'y': 8}",122.0
401705537287,287,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,45,56,2,2:02,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-16T00:57:26Z,False,"{'x': 20, 'y': 8}",122.0
401705537289,289,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Lamar Stevens,45,56,2,2:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066405'}}]",2025-03-16T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705537290,290,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,45,56,2,2:02,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-03-16T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",122.0
