id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810265138,138,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jared McCain,22,22,1,2:11,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4683778'}}]",2025-12-24T00:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810265141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,23,22,1,2:11,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T00:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810265142,142,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,23,22,1,1:56,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T00:36:52Z,False,"{'x': 37, 'y': 15}",0,Foul,116.0
401810265144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,23,23,1,1:56,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T00:37:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810265145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,23,24,1,1:56,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T00:37:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810265146,146,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Danny Wolf misses 4-foot two point shot,23,24,1,1:32,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T00:37:55Z,True,"{'x': 29, 'y': 2}",2,Missed FG,92.0
401810265147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,23,24,1,1:29,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T00:37:58Z,False,"{'x': 29, 'y': 2}",0,Rebound,89.0
401810265148,148,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,25,24,1,1:29,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T00:37:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,89.0
401810265149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Day'Ron Sharpe steals)",25,24,1,1:17,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4432194'}}]",2025-12-24T00:38:10Z,False,"{'x': 16, 'y': 17}",0,Turnover,77.0
401810265151,151,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,25,24,1,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-24T00:38:15Z,False,"{'x': 28, 'y': -1}",0,Foul,75.0
401810265153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,26,24,1,1:15,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T00:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810265154,154,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Justin Edwards,26,24,1,1:15,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4711297'}}]",2025-12-24T00:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810265156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,27,24,1,1:15,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T00:39:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810265157,157,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul George out of bounds lost ball turnover,27,24,1,58.5,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T00:39:42Z,False,"{'x': 20, 'y': 16}",0,Turnover,58.5
401810265158,158,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,27,24,1,45.6,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T00:40:05Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,45.6
401810265159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,24,1,43.5,False,0,{'id': '17'},,2025-12-24T00:40:07Z,False,"{'x': 3, 'y': 11}",0,Rebound,43.5
401810265161,161,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Danny Wolf steps out of bounds turnover,27,24,1,34.0,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T00:40:39Z,False,"{'x': 16, 'y': 4}",0,Turnover,34.0
401810265162,162,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 27-foot three point jumper (Kyle Lowry assists),27,27,1,16.0,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3012'}}]",2025-12-24T00:41:08Z,True,"{'x': 7, 'y': 21}",3,+3 Points,16.0
401810265164,164,"{'id': '92', 'text': 'Jump Shot'}",Paul George blocks Tyrese Martin 's 27-foot three point jumper,27,27,1,2.4,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4251'}}]",2025-12-24T00:41:15Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,2.4
401810265166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,27,27,1,2.4,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T00:41:15Z,False,"{'x': 6, 'y': 18}",0,Rebound,2.4
401810265168,168,"{'id': '282', 'text': 'Heave Jump Shot'}",Paul George misses heave jump shot,27,27,1,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T00:41:16Z,True,"{'x': 43, 'y': 48}",3,Missed 3PT,0.2
401810265169,169,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,27,27,1,0.2,False,0,{'id': '20'},,2025-12-24T00:41:16Z,False,"{'x': 7, 'y': 36}",0,Rebound,0.2
401810265167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2025-12-24T00:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810265170,170,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,27,27,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-24T00:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810265173,173,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,27,27,2,12:00,False,0,{'id': '17'},,2025-12-24T00:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810265174,174,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,27,27,2,11:46,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-12-24T00:44:44Z,False,"{'x': 27, 'y': 1}",0,Foul,706.0
401810265176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin misses free throw 1 of 2,27,27,2,11:46,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-24T00:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401810265177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,27,2,11:46,False,0,{'id': '17'},,2025-12-24T00:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,706.0
401810265178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,28,27,2,11:46,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-24T00:45:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810265179,179,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,28,27,2,11:34,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-24T00:45:48Z,False,"{'x': 18, 'y': 4}",0,Foul,694.0
401810265181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,28,28,2,11:34,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T00:46:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810265182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,28,29,2,11:34,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T00:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810265183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Eric Gordon steals)",28,29,2,11:19,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3431'}}]",2025-12-24T00:47:07Z,False,"{'x': 32, 'y': 6}",0,Turnover,679.0
401810265185,185,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George makes 9-foot running pullup jump shot,28,31,2,11:15,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T00:47:12Z,True,"{'x': 29, 'y': 9}",2,+2 Points,675.0
401810265186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Martin bad pass
turnover (Paul George steals)",28,31,2,11:04,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4251'}}]",2025-12-24T00:47:22Z,False,"{'x': 40, 'y': 24}",0,Turnover,664.0
401810265188,188,"{'id': '116', 'text': 'Running Dunk Shot'}",Paul George makes 1-foot running dunk,28,33,2,11:01,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T00:47:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,661.0
401810265189,189,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Tyrese Martin,28,33,2,11:01,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397179'}}]",2025-12-24T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,661.0
401810265190,190,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nolan Traore,28,33,2,11:01,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2025-12-24T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,661.0
401810265286,286,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,28,33,2,11:01,False,0,{'id': '17'},,2025-12-24T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,661.0
401810265193,193,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 23-foot three point jumper (Nic Claxton assists),31,33,2,10:49,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2025-12-24T00:50:40Z,True,"{'x': 2, 'y': -4}",3,+3 Points,649.0
401810265195,195,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 26-foot three point jumper (Kyle Lowry assists),31,36,2,10:32,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3012'}}]",2025-12-24T00:50:56Z,True,"{'x': 7, 'y': 20}",3,+3 Points,632.0
401810265197,197,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,31,36,2,10:19,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T00:51:09Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,619.0
401810265198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,31,36,2,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T00:51:13Z,False,"{'x': 47, 'y': 15}",0,Rebound,615.0
401810265199,199,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ziaire Williams steps out of bounds turnover,31,36,2,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T00:51:19Z,False,"{'x': 48, 'y': 6}",0,Turnover,612.0
401810265200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Drummond makes 1-foot dunk (Jared McCain assists),31,38,2,10:00,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4683778'}}]",2025-12-24T00:51:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,600.0
401810265202,202,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,31,38,2,9:40,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T00:51:56Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,580.0
401810265203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,31,38,2,9:38,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T00:51:58Z,False,"{'x': 5, 'y': 15}",0,Rebound,578.0
401810265204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Eric Gordon misses 27-foot running jump shot,31,38,2,9:33,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-12-24T00:52:04Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,573.0
401810265205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,31,38,2,9:29,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T00:52:08Z,False,"{'x': 9, 'y': 23}",0,Rebound,569.0
401810265206,206,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Danny Wolf assists),34,38,2,9:20,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5107173'}}]",2025-12-24T00:52:16Z,True,"{'x': 48, 'y': 13}",3,+3 Points,560.0
401810265208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 20-foot step back jumpshot,34,38,2,9:02,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T00:52:34Z,True,"{'x': 17, 'y': 19}",2,Missed FG,542.0
401810265209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,34,38,2,9:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T00:52:36Z,False,"{'x': 17, 'y': 19}",0,Rebound,540.0
401810265210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 25-foot three point pullup jump shot,34,38,2,8:52,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T00:52:45Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,532.0
401810265211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,34,38,2,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T00:52:47Z,False,"{'x': 43, 'y': 19}",0,Rebound,530.0
401810265212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Paul George steals),34,38,2,8:41,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4251'}}]",2025-12-24T00:52:56Z,False,"{'x': 43, 'y': 19}",0,Turnover,521.0
401810265214,214,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,34,38,2,8:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T00:53:13Z,False,"{'x': 29, 'y': 1}",0,Foul,507.0
401810265216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Eric Gordon misses free throw 1 of 2,34,38,2,8:27,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-12-24T00:53:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401810265217,217,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,34,38,2,8:27,False,0,{'id': '20'},,2025-12-24T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401810265218,218,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kyle Lowry,34,38,2,8:27,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3012'}}]",2025-12-24T00:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810265219,219,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,34,38,2,8:27,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-12-24T00:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810265220,220,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,34,38,2,8:27,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-12-24T00:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810265221,221,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,34,38,2,8:27,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-24T00:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810265226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Eric Gordon makes free throw 2 of 2,34,39,2,8:27,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-12-24T00:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810265227,227,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nic Claxton makes layup (Egor Demin assists),36,39,2,8:09,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2025-12-24T00:54:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,489.0
401810265229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Eric Gordon misses two point shot,36,39,2,7:50,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-12-24T00:55:02Z,True,"{'x': 25, 'y': 5}",2,Missed FG,470.0
401810265230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,36,39,2,7:44,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T00:55:08Z,False,"{'x': 25, 'y': 5}",0,Rebound,464.0
401810265231,231,"{'id': '138', 'text': 'Putback Dunk Shot'}",Andre Drummond misses dunk,36,39,2,7:44,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T00:55:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,464.0
401810265233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,36,39,2,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T00:55:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,462.0
401810265234,234,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Egor Demin assists),39,39,2,7:38,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2025-12-24T00:55:14Z,True,"{'x': 29, 'y': 26}",3,+3 Points,458.0
401810265236,236,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 28-foot three point jumper,39,39,2,7:16,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-12-24T00:55:36Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,436.0
401810265237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,39,39,2,7:09,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T00:55:43Z,False,"{'x': 36, 'y': 27}",0,Rebound,429.0
401810265238,238,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes dunk (Terance Mann assists),41,39,2,7:01,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2025-12-24T00:55:52Z,True,"{'x': 26, 'y': 0}",2,+2 Points,421.0
401810265240,240,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,41,39,2,7:01,False,0,{'id': '20'},,2025-12-24T00:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810265241,241,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Andre Drummond,41,39,2,7:01,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '6585'}}]",2025-12-24T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810265242,242,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Jared McCain,41,39,2,7:01,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4683778'}}]",2025-12-24T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810265243,243,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Eric Gordon,41,39,2,7:01,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3431'}}]",2025-12-24T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810265247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Lowry bad pass
turnover (Noah Clowney steals)",41,39,2,6:52,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4712896'}}]",2025-12-24T00:59:03Z,False,"{'x': 27, 'y': 6}",0,Turnover,412.0
401810265248,248,"{'id': '116', 'text': 'Running Dunk Shot'}",Nic Claxton makes 1-foot running dunk (Noah Clowney assists),43,39,2,6:46,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-12-24T00:59:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,406.0
401810265251,251,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 16-foot jumper,43,39,2,6:31,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T00:59:23Z,True,"{'x': 24, 'y': 17}",2,Missed FG,391.0
401810265252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,43,39,2,6:23,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T00:59:31Z,False,"{'x': 24, 'y': 17}",0,Rebound,383.0
401810265253,253,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,43,41,2,6:23,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T00:59:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,383.0
401810265254,254,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,43,41,2,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T00:59:43Z,False,"{'x': 26, 'y': 1}",0,Foul,375.0
401810265257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 18-foot step back jumpshot,43,41,2,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:00:33Z,True,"{'x': 26, 'y': 19}",2,Missed FG,363.0
401810265258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,43,41,2,5:59,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T01:00:37Z,False,"{'x': 26, 'y': 19}",0,Rebound,359.0
401810265259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses running layup,43,41,2,5:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:00:42Z,True,"{'x': 25, 'y': 2}",2,Missed FG,353.0
401810265260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,43,41,2,5:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:00:44Z,False,"{'x': 25, 'y': 2}",0,Rebound,351.0
401810265261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton makes running layup,45,41,2,5:45,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:00:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,345.0
401810265263,263,"{'id': '35', 'text': 'Technical Foul'}",Nic Claxton technical foul,45,41,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,341.0
401810265264,264,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,45,42,2,5:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810265265,265,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,45,42,2,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:01:56Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,325.0
401810265266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,45,42,2,5:25,False,0,{'id': '17'},,2025-12-24T01:01:56Z,False,"{'x': 32, 'y': 26}",0,Rebound,325.0
401810265267,267,"{'id': '43', 'text': 'Loose Ball Foul'}",Joel Embiid loose ball foul,45,42,2,5:25,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:02:05Z,False,"{'x': 18, 'y': 3}",0,Foul,325.0
401810265269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Justin Edwards steals),45,42,2,5:12,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4711297'}}]",2025-12-24T01:02:32Z,False,"{'x': 27, 'y': 4}",0,Turnover,312.0
401810265271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,45,42,2,4:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:02:44Z,True,"{'x': 29, 'y': 6}",2,Missed FG,299.0
401810265272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,45,42,2,4:57,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T01:02:46Z,False,"{'x': 29, 'y': 6}",0,Rebound,297.0
401810265276,276,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,45,42,2,4:56,False,0,{'id': '17'},,2025-12-24T01:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,296.0
401810265277,277,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:56) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,45,42,2,4:56,False,0,{'id': '17'},,2025-12-24T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,296.0
401810265278,278,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Terance Mann blocks Joel Embiid 's 4-foot dunk,45,42,2,4:56,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3907823'}}]",2025-12-24T01:05:09Z,True,"{'x': 23, 'y': 5}",2,Missed FG,296.0
