id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170535744,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams blocks Darius Garland 's 2-foot driving layup,3,2,1,9:12,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433137'}}]",2025-02-21T00:45:00Z,True,"{'x': 23, 'y': 1}",552.0
40170535746,46,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,3,2,1,9:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-21T00:45:03Z,False,"{'x': 23, 'y': 1}",549.0
40170535747,47,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 19-foot pullup jump shot,3,2,1,9:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-21T00:45:09Z,True,"{'x': 6, 'y': 0}",544.0
40170535748,48,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,3,2,1,9:02,False,0,{'id': '5'},,2025-02-21T00:45:13Z,False,"{'x': 6, 'y': 0}",542.0
40170535750,50,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 11-foot driving floating jump shot,5,2,1,8:56,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-21T00:45:25Z,True,"{'x': 26, 'y': 12}",536.0
40170535751,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson makes 10-foot driving floating jump shot (Nic Claxton assists),5,4,1,8:40,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-02-21T00:45:41Z,True,"{'x': 27, 'y': 11}",520.0
40170535754,54,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley misses layup,5,4,1,8:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T00:45:52Z,True,"{'x': 26, 'y': 1}",510.0
40170535755,55,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,5,4,1,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T00:45:53Z,False,"{'x': 26, 'y': 1}",509.0
40170535756,56,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling,5,4,1,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T00:45:56Z,False,"{'x': 24, 'y': 4}",509.0
40170535757,57,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Darius Garland steals),5,4,1,8:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4396907'}}]",2025-02-21T00:46:22Z,False,"{'x': 20, 'y': 18}",498.0
40170535759,59,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 25-foot three point shot (Darius Garland assists),8,4,1,8:13,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-02-21T00:46:27Z,True,"{'x': 7, 'y': 18}",493.0
40170535761,61,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,8,4,1,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-21T00:46:45Z,False,"{'x': 18, 'y': 25}",478.0
40170535763,63,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,8,4,1,7:46,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-21T00:47:16Z,True,"{'x': 1, 'y': -2}",466.0
40170535764,64,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,8,4,1,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T00:47:19Z,False,"{'x': 1, 'y': -2}",463.0
40170535765,65,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Evan Mobley steps out of bounds turnover,8,4,1,7:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T00:47:25Z,False,"{'x': 36, 'y': -3}",462.0
40170535766,66,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 25-foot three point step back jumpshot,8,4,1,7:33,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-21T00:47:43Z,True,"{'x': 30, 'y': 26}",453.0
40170535767,67,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,8,4,1,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T00:47:45Z,False,"{'x': 30, 'y': 26}",451.0
40170535768,68,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,8,4,1,7:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-21T00:47:54Z,False,"{'x': 13, 'y': 14}",447.0
40170535770,70,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for D'Angelo Russell,8,4,1,7:27,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3136776'}}]",2025-02-21T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",447.0
40170535771,71,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,8,4,1,7:27,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-02-21T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",447.0
40170535772,72,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,8,4,1,7:27,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-02-21T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",447.0
40170535776,76,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,8,4,1,7:20,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-21T00:48:29Z,True,"{'x': 7, 'y': 19}",440.0
40170535777,77,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,8,4,1,7:17,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-21T00:48:32Z,False,"{'x': 7, 'y': 19}",437.0
40170535778,78,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams makes two point shot (Keon Johnson assists),8,6,1,7:08,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-02-21T00:48:39Z,True,"{'x': 24, 'y': 1}",428.0
40170535780,80,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,8,6,1,6:53,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-21T00:48:59Z,False,"{'x': 21, 'y': 10}",413.0
40170535782,82,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,8,6,1,6:53,False,0,{'id': '17'},,2025-02-21T00:49:13Z,False,"{'x': -214748340, 'y': -214748365}",413.0
40170535783,83,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Cameron Johnson,8,6,1,6:53,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3138196'}}]",2025-02-21T00:50:03Z,False,"{'x': -214748340, 'y': -214748365}",413.0
40170535785,85,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,9,6,1,6:53,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-21T00:52:16Z,True,"{'x': -214748340, 'y': -214748365}",413.0
40170535786,86,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,10,6,1,6:53,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-21T00:52:33Z,True,"{'x': -214748340, 'y': -214748365}",413.0
40170535787,87,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keon Johnson misses 18-foot two point shot,10,6,1,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-21T00:53:00Z,True,"{'x': 7, 'y': 5}",388.0
40170535788,88,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,10,6,1,6:26,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-21T00:53:02Z,False,"{'x': 7, 'y': 5}",386.0
40170535789,89,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson makes 3-foot two point shot,10,8,1,6:17,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-21T00:53:11Z,True,"{'x': 28, 'y': 2}",377.0
40170535790,90,"{'id': '130', 'text': 'Floating Jump Shot'}",Ty Jerome makes 12-foot two point shot (Darius Garland assists),12,8,1,6:03,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-02-21T00:53:24Z,True,"{'x': 18, 'y': 10}",363.0
40170535791,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 12-foot pullup jump shot,12,8,1,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-21T00:53:36Z,True,"{'x': 28, 'y': 12}",352.0
40170535792,92,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,12,8,1,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-21T00:53:38Z,False,"{'x': 28, 'y': 12}",350.0
40170535793,93,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 8-foot two point shot (Ty Jerome assists),14,8,1,5:41,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-02-21T00:53:46Z,True,"{'x': 24, 'y': 9}",341.0
40170535796,96,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 22-foot three point jumper,14,8,1,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-21T00:54:05Z,True,"{'x': 2, 'y': -1}",323.0
40170535797,97,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,14,8,1,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-21T00:54:07Z,False,"{'x': 2, 'y': -1}",321.0
40170535799,99,"{'id': '95', 'text': 'Layup Shot'}",Killian Hayes makes layup (Ziaire Williams assists),14,10,1,5:13,True,2,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433137'}}]",2025-02-21T00:54:14Z,True,"{'x': 22, 'y': 3}",313.0
401705357101,101,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Nic Claxton steals),14,10,1,5:07,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4278067'}}]",2025-02-21T00:54:21Z,False,"{'x': 13, 'y': 23}",307.0
401705357103,103,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Johnson makes dunk,14,12,1,5:05,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-21T00:54:23Z,True,"{'x': 25, 'y': 1}",305.0
401705357104,104,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,14,12,1,4:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-21T00:54:29Z,True,"{'x': 2, 'y': 0}",299.0
401705357105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,14,12,1,4:55,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-21T00:54:33Z,False,"{'x': 2, 'y': 0}",295.0
401705357106,106,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Killian Hayes assists),14,15,1,4:42,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4683024'}}]",2025-02-21T00:54:45Z,True,"{'x': 42, 'y': 19}",282.0
401705357108,108,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,14,15,1,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-21T00:54:56Z,True,"{'x': 5, 'y': 17}",272.0
401705357109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,14,15,1,4:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-21T00:54:58Z,False,"{'x': 5, 'y': 17}",270.0
401705357110,110,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,14,15,1,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-21T00:55:08Z,False,"{'x': 24, 'y': 3}",261.0
401705357112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,14,15,1,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-21T00:55:37Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705357113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,14,15,1,4:21,False,0,{'id': '17'},,2025-02-21T00:55:37Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705357114,114,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ziaire Williams,14,15,1,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-02-21T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705357115,115,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Keon Johnson,14,15,1,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432192'}}]",2025-02-21T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705357116,116,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,14,15,1,4:21,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-02-21T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705357120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,14,15,1,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-21T00:55:37Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705357121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,14,15,1,4:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-21T00:55:39Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705357122,122,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Darius Garland assists),16,15,1,4:07,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-02-21T00:56:12Z,True,"{'x': 25, 'y': 1}",247.0
401705357124,124,"{'id': '42', 'text': 'Offensive Foul'}",Trendon Watford offensive foul,16,15,1,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-21T00:56:26Z,False,"{'x': 41, 'y': 8}",236.0
401705357126,126,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,16,15,1,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-21T00:56:26Z,False,"{'x': 41, 'y': 8}",236.0
401705357127,127,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,16,15,1,3:56,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-02-21T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705357128,128,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,16,15,1,3:56,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-02-21T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705357131,131,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,16,15,1,3:56,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-02-21T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705357133,133,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Ty Jerome assists),19,15,1,3:45,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-02-21T00:56:58Z,True,"{'x': 23, 'y': 26}",225.0
401705357135,135,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford misses two point shot,19,15,1,3:32,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-21T00:57:11Z,True,"{'x': 26, 'y': 1}",212.0
401705357136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,19,15,1,3:32,False,0,{'id': '5'},,2025-02-21T00:57:15Z,False,"{'x': 26, 'y': 1}",212.0
401705357137,137,"{'id': '43', 'text': 'Loose Ball Foul'}",Day'Ron Sharpe loose ball foul,19,15,1,3:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T00:57:16Z,False,"{'x': 26, 'y': 5}",212.0
401705357139,139,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,19,15,1,3:22,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-21T00:57:37Z,True,"{'x': 32, 'y': 2}",202.0
401705357140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,19,15,1,3:21,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-21T00:57:38Z,False,"{'x': 32, 'y': 2}",201.0
401705357141,141,"{'id': '64', 'text': 'Traveling'}",Tyrese Martin traveling,19,15,1,3:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-21T00:57:47Z,False,"{'x': 26, 'y': 8}",194.0
401705357142,142,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Ty Jerome discontinue dribble turnover,19,15,1,3:07,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-21T00:58:11Z,False,"{'x': 32, 'y': 34}",187.0
401705357143,143,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,19,15,1,2:58,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-21T00:58:31Z,True,"{'x': 48, 'y': 3}",178.0
401705357144,144,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,19,15,1,2:52,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-21T00:58:37Z,False,"{'x': 48, 'y': 3}",172.0
401705357145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Donovan Mitchell 's 2-foot driving layup,19,15,1,2:46,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432194'}}]",2025-02-21T00:58:43Z,True,"{'x': 27, 'y': 1}",166.0
401705357147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,19,15,1,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-21T00:58:45Z,False,"{'x': 27, 'y': 1}",164.0
