id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705729125,125,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bismack Biyombo lost ball turnover (Draymond Green steals),0,4,1,9:41,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '6589'}}]",2025-04-10T02:13:36Z,False,"{'x': 26, 'y': 5}",581.0
40170572924,24,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 28-foot three point jumper,0,4,1,9:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-10T02:13:54Z,True,"{'x': 43, 'y': 23}",577.0
40170572925,25,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,0,4,1,9:33,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-10T02:13:58Z,False,"{'x': 43, 'y': 23}",573.0
40170572926,26,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,0,4,1,9:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-10T02:14:10Z,True,"{'x': 6, 'y': 18}",561.0
40170572927,27,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,0,4,1,9:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-10T02:14:14Z,False,"{'x': 6, 'y': 18}",557.0
40170572928,28,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Draymond Green assists),0,7,1,9:08,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-04-10T02:14:23Z,True,"{'x': 2, 'y': 15}",548.0
40170572930,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 25-foot three point pullup jump shot,0,7,1,8:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:14:40Z,True,"{'x': 4, 'y': 15}",531.0
40170572931,31,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,0,7,1,8:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-10T02:14:42Z,False,"{'x': 4, 'y': 15}",529.0
40170572932,32,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,0,7,1,8:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-10T02:14:49Z,False,"{'x': 35, 'y': 6}",525.0
40170572934,34,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Chris Paul steals),0,7,1,8:37,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2779'}}]",2025-04-10T02:15:19Z,False,"{'x': 15, 'y': 25}",517.0
40170572936,36,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 23-foot three point shot,0,7,1,8:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-10T02:15:23Z,True,"{'x': 48, 'y': 5}",513.0
40170572937,37,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,0,7,1,8:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-10T02:15:26Z,False,"{'x': 48, 'y': 5}",510.0
40170572939,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Stephen Curry assists),0,9,1,8:19,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-04-10T02:15:55Z,True,"{'x': 29, 'y': -1}",499.0
40170572941,41,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,0,9,1,8:19,False,0,{'id': '24'},,2025-04-10T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",499.0
40170572943,43,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,0,9,1,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:19:33Z,True,"{'x': 24, 'y': 11}",478.0
40170572944,44,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,0,9,1,7:55,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-10T02:19:36Z,False,"{'x': 24, 'y': 11}",475.0
40170572945,45,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,0,9,1,7:55,False,0,{'id': '24'},,2025-04-10T02:19:39Z,False,"{'x': 31, 'y': 0}",475.0
40170572946,46,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 18-foot step back jumpshot,0,11,1,7:43,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-10T02:19:58Z,True,"{'x': 40, 'y': 11}",463.0
40170572947,47,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 27-foot three point jumper (Chris Paul assists),3,11,1,7:32,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-04-10T02:20:09Z,True,"{'x': 13, 'y': 24}",452.0
40170572951,51,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,3,11,1,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-04-10T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",441.0
40170572952,52,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,3,11,1,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-04-10T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",441.0
40170572955,55,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Moses Moody out of bounds lost ball turnover,3,11,1,7:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:20:58Z,False,"{'x': 40, 'y': 4}",433.0
40170572956,56,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 11-foot two point shot,3,11,1,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-10T02:21:19Z,True,"{'x': 29, 'y': 11}",415.0
40170572957,57,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,3,11,1,6:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:21:22Z,False,"{'x': 29, 'y': 11}",412.0
40170572958,58,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 25-foot three point shot,3,11,1,6:48,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:21:26Z,True,"{'x': 26, 'y': 26}",408.0
40170572959,59,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,3,11,1,6:44,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-10T02:21:30Z,False,"{'x': 26, 'y': 26}",404.0
40170572960,60,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul makes 11-foot two point shot,5,11,1,6:37,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-10T02:21:37Z,True,"{'x': 37, 'y': 2}",397.0
40170572961,61,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,5,11,1,6:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:21:49Z,True,"{'x': 3, 'y': 13}",384.0
40170572962,62,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,5,11,1,6:21,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-10T02:21:52Z,False,"{'x': 3, 'y': 13}",381.0
40170572963,63,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Devin Vassell assists),8,11,1,6:15,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-04-10T02:21:59Z,True,"{'x': 48, 'y': 4}",375.0
40170572965,65,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 22-foot three point jumper (Draymond Green assists),8,14,1,5:58,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-04-10T02:22:15Z,True,"{'x': 2, 'y': 2}",358.0
40170572967,67,"{'id': '93', 'text': 'Hook Shot'}",Bismack Biyombo misses 10-foot hook shot,8,14,1,5:38,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-10T02:22:36Z,True,"{'x': 36, 'y': 3}",338.0
40170572968,68,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,8,14,1,5:35,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-10T02:22:39Z,False,"{'x': 36, 'y': 3}",335.0
40170572969,69,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Draymond Green assists),8,17,1,5:27,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-10T02:22:48Z,True,"{'x': 4, 'y': 16}",327.0
40170572971,71,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Stephen Curry steals),8,17,1,5:15,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3975'}}]",2025-04-10T02:22:59Z,False,"{'x': 9, 'y': 22}",315.0
40170572973,73,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 22-foot three point shot,8,17,1,5:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-10T02:23:05Z,True,"{'x': 2, 'y': -1}",309.0
40170572974,74,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,8,17,1,5:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:23:06Z,False,"{'x': 2, 'y': -1}",308.0
40170572975,75,"{'id': '94', 'text': 'Tip Shot'}",Moses Moody misses 1-foot tip shot,8,17,1,5:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:23:10Z,True,"{'x': 24, 'y': 1}",308.0
40170572976,76,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,8,17,1,5:07,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-10T02:23:11Z,False,"{'x': 24, 'y': 1}",307.0
40170572977,77,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 10-foot pullup jump shot,10,17,1,4:52,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:23:22Z,True,"{'x': 30, 'y': 10}",292.0
40170572978,78,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Jonathan Kuminga assists),10,20,1,4:36,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-04-10T02:23:37Z,True,"{'x': 8, 'y': 21}",276.0
40170572980,80,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,10,20,1,4:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-10T02:23:52Z,False,"{'x': 33, 'y': 17}",265.0
40170572982,82,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,10,20,1,4:25,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-04-10T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",265.0
40170572983,83,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,10,20,1,4:25,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-10T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",265.0
40170572984,84,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Chris Paul,10,20,1,4:25,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-04-10T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",265.0
40170572985,85,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Bismack Biyombo,10,20,1,4:25,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6427'}}]",2025-04-10T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",265.0
40170572986,86,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,10,20,1,4:25,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-04-10T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",265.0
40170572992,92,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,10,20,1,4:16,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:24:27Z,True,"{'x': 41, 'y': 22}",256.0
40170572993,93,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,10,20,1,4:13,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-10T02:24:30Z,False,"{'x': 41, 'y': 22}",253.0
40170572994,94,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield misses two point shot,10,20,1,4:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-10T02:24:36Z,True,"{'x': 22, 'y': 3}",247.0
40170572995,95,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,10,20,1,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:24:39Z,False,"{'x': 22, 'y': 3}",244.0
40170572996,96,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot,12,20,1,4:01,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:24:42Z,True,"{'x': 25, 'y': 4}",241.0
40170572997,97,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,12,20,1,3:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-10T02:25:03Z,True,"{'x': 48, 'y': 9}",219.0
40170572998,98,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,12,20,1,3:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-10T02:25:06Z,False,"{'x': 48, 'y': 9}",216.0
40170572999,99,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,12,20,1,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-10T02:25:18Z,True,"{'x': 38, 'y': 24}",206.0
401705729100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,12,20,1,3:23,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-10T02:25:21Z,False,"{'x': 38, 'y': 24}",203.0
401705729101,101,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Kuminga makes 2-foot alley oop dunk shot (Kevon Looney assists),12,22,1,3:09,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3155535'}}]",2025-04-10T02:25:33Z,True,"{'x': 23, 'y': 2}",189.0
401705729103,103,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,14,22,1,2:56,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:25:49Z,True,"{'x': 22, 'y': 3}",176.0
401705729104,104,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,14,22,1,2:56,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-10T02:25:51Z,False,"{'x': 22, 'y': 2}",176.0
401705729106,106,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,14,22,1,2:56,False,0,{'id': '9'},,2025-04-10T02:26:02Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705729107,107,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,14,22,1,2:56,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-10T02:26:09Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705729108,108,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,14,22,1,2:56,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-04-10T02:26:09Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705729109,109,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Devin Vassell,14,22,1,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4395630'}}]",2025-04-10T02:26:09Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705729113,113,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,14,22,1,2:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:29:25Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705729114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,14,22,1,2:53,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-10T02:29:28Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705729115,115,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,14,22,1,2:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-10T02:29:40Z,False,"{'x': 29, 'y': 9}",161.0
401705729117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,14,23,1,2:41,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-10T02:30:07Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705729118,118,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,14,23,1,2:41,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-04-10T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705729120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,14,24,1,2:41,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-10T02:30:27Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705729121,121,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Sandro Mamukelashvili assists),17,24,1,2:28,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4278580'}}]",2025-04-10T02:30:41Z,True,"{'x': 49, 'y': 0}",148.0
401705729123,123,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Brandin Podziemski assists),17,27,1,2:08,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-04-10T02:31:01Z,True,"{'x': 48, 'y': 7}",128.0
401705729127,127,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley misses driving layup,17,27,1,1:54,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-10T02:31:15Z,True,"{'x': 22, 'y': 5}",114.0
401705729128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,17,27,1,1:54,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-10T02:31:15Z,False,"{'x': 22, 'y': 5}",114.0
401705729129,129,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Keldon Johnson steals),17,27,1,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4395723'}}]",2025-04-10T02:31:23Z,False,"{'x': 32, 'y': 10}",107.0
401705729131,131,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Julian Champagnie assists),19,27,1,1:38,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-04-10T02:31:31Z,True,"{'x': 25, 'y': 4}",98.0
401705729133,133,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper,19,30,1,1:22,True,3,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-10T02:31:47Z,True,"{'x': 2, 'y': 4}",82.0
401705729134,134,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney blocks Keldon Johnson 's 5-foot driving layup,19,30,1,1:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3155535'}}]",2025-04-10T02:32:06Z,True,"{'x': 28, 'y': 5}",65.0
401705729136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,19,30,1,1:05,False,0,{'id': '9'},,2025-04-10T02:32:06Z,False,"{'x': 28, 'y': 5}",65.0
401705729138,138,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,19,30,1,49.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-10T02:32:30Z,False,"{'x': 29, 'y': 4}",49.0
401705729140,140,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 3-foot dunk (Kevon Looney assists),19,32,1,40.0,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3155535'}}]",2025-04-10T02:33:08Z,True,"{'x': 22, 'y': 3}",40.0
401705729143,143,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keldon Johnson makes 2-foot driving dunk (Blake Wesley assists),21,32,1,31.1,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683935'}}]",2025-04-10T02:33:35Z,True,"{'x': 27, 'y': 2}",31.1
401705729145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,21,32,1,21.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-10T02:33:48Z,True,"{'x': 30, 'y': 3}",21.1
401705729146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,21,32,1,17.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:33:52Z,False,"{'x': 30, 'y': 3}",17.1
401705729147,147,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,21,32,1,14.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-10T02:33:57Z,False,"{'x': 22, 'y': 2}",14.1
401705729149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,22,32,1,14.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-10T02:34:22Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705729150,150,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jonathan Kuminga,22,32,1,14.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-04-10T02:34:25Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705729151,151,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Sandro Mamukelashvili,22,32,1,14.1,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-04-10T02:34:25Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705729154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,23,32,1,14.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-10T02:34:50Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705729155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Stephen Curry misses 23-foot three point shot,23,32,1,1.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-10T02:35:07Z,True,"{'x': 2, 'y': -1}",1.1
401705729156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,23,32,1,0.0,False,0,{'id': '9'},,2025-04-10T02:35:09Z,False,"{'x': 2, 'y': -1}",0.0
