id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705758143,143,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Tim Hardaway Jr.,25,43,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2528210'}}]",2025-04-13T17:37:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705758144,144,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,25,43,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2025-04-13T17:37:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705758149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,25,43,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-13T17:38:31Z,True,"{'x': 23, 'y': 9}",701.0
401705758150,150,"{'id': '615', 'text': 'Jumpball'}",Paul Reed vs. Chris Livingston (Jamaree Bouyea gains possession),25,43,2,11:40,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4278562'}}, {'athlete': {'id': '4280245'}}]",2025-04-13T17:38:55Z,False,"{'x': -214748340, 'y': -214748365}",700.0
401705758153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,25,43,2,11:40,False,0,{'id': '15'},,2025-04-13T17:38:32Z,False,"{'x': 23, 'y': 9}",700.0
401705758154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamaree Bouyea bad pass (Lindy Waters III steals),25,43,2,11:39,False,0,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4066317'}}]",2025-04-13T17:38:58Z,False,"{'x': 40, 'y': 7}",699.0
401705758156,156,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Smith shooting foul,25,43,2,11:33,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-04-13T17:39:04Z,False,"{'x': 25, 'y': 11}",693.0
401705758158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,25,43,2,11:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-04-13T17:39:31Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705758159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,25,43,2,11:33,False,0,{'id': '8'},,2025-04-13T17:39:31Z,False,"{'x': -214748340, 'y': -214748365}",693.0
401705758160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,25,43,2,11:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-04-13T17:39:31Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705758161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,25,43,2,11:33,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T17:39:31Z,False,"{'x': -214748340, 'y': -214748365}",693.0
401705758162,162,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 24-foot three point jumper,25,43,2,11:24,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-04-13T17:39:51Z,True,"{'x': 49, 'y': 2}",684.0
401705758163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,25,43,2,11:21,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-13T17:39:54Z,False,"{'x': 49, 'y': 2}",681.0
401705758164,164,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,25,43,2,11:15,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T17:40:03Z,False,"{'x': 25, 'y': 36}",675.0
401705758166,166,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamaree Bouyea out of bounds lost ball turnover,25,43,2,11:09,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-13T17:40:31Z,False,"{'x': 30, 'y': 4}",669.0
401705758167,167,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Daniss Jenkins assists),28,43,2,10:57,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '5107199'}}]",2025-04-13T17:40:47Z,True,"{'x': 35, 'y': 25}",657.0
401705758169,169,"{'id': '92', 'text': 'Jump Shot'}",Stanley Umude misses 26-foot three point jumper,28,43,2,10:30,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-04-13T17:41:14Z,True,"{'x': 7, 'y': 20}",630.0
401705758170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Smith offensive rebound,28,43,2,10:30,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-04-13T17:41:16Z,False,"{'x': 7, 'y': 20}",630.0
401705758171,171,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,43,2,10:30,False,0,{'id': '15'},,2025-04-13T17:41:19Z,False,"{'x': 36, 'y': 2}",630.0
401705758172,172,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Andre Jackson Jr.,28,43,2,10:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432190'}}]",2025-04-13T17:41:30Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705758174,174,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Paul Reed assists),31,43,2,10:19,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4278562'}}]",2025-04-13T17:41:42Z,True,"{'x': 43, 'y': 19}",619.0
401705758176,176,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,31,43,2,9:59,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-13T17:42:05Z,False,"{'x': 27, 'y': 1}",599.0
401705758178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea misses free throw 1 of 2,31,43,2,9:59,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-13T17:42:31Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705758179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,31,43,2,9:59,False,0,{'id': '15'},,2025-04-13T17:42:31Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705758180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,31,44,2,9:59,True,1,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-13T17:42:44Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705758181,181,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,31,44,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-13T17:42:59Z,True,"{'x': 15, 'y': 26}",585.0
401705758182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,31,44,2,9:43,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T17:43:02Z,False,"{'x': 15, 'y': 26}",583.0
401705758183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Simone Fontecchio lost ball turnover (Tyler Smith steals),31,44,2,9:43,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5167876'}}]",2025-04-13T17:43:04Z,False,"{'x': 17, 'y': 5}",583.0
401705758185,185,"{'id': '95', 'text': 'Layup Shot'}",Chris Livingston makes layup (Stanley Umude assists),31,46,2,9:30,True,2,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4279532'}}]",2025-04-13T17:43:13Z,True,"{'x': 26, 'y': 8}",570.0
401705758187,187,"{'id': '45', 'text': 'Personal Foul'}",Stanley Umude personal foul,31,46,2,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-04-13T17:43:26Z,False,"{'x': 24, 'y': 1}",561.0
401705758189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio misses 27-foot three point pullup jump shot,31,46,2,9:18,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T17:43:46Z,True,"{'x': 17, 'y': 27}",558.0
401705758190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,31,46,2,9:15,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-13T17:43:49Z,False,"{'x': 17, 'y': 27}",555.0
401705758191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 13-foot step back jumpshot (Chris Livingston assists),31,48,2,9:08,True,2,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4433622'}}]",2025-04-13T17:43:58Z,True,"{'x': 18, 'y': 12}",548.0
401705758192,192,"{'id': '45', 'text': 'Personal Foul'}",Tyler Smith personal foul,31,48,2,8:57,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-04-13T17:44:11Z,False,"{'x': 42, 'y': 21}",537.0
401705758194,194,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Simone Fontecchio,31,48,2,8:57,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '3899664'}}]",2025-04-13T17:44:19Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705758197,197,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Tyler Smith,31,48,2,8:51,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5167876'}}]",2025-04-13T17:44:54Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705758206,206,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Stanley Umude,31,48,2,8:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4279532'}}]",2025-04-13T17:44:54Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705758199,199,"{'id': '115', 'text': 'Driving Dunk Shot'}",Malik Beasley misses driving dunk,31,48,2,8:44,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-13T17:45:22Z,True,"{'x': 23, 'y': 4}",524.0
401705758200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,31,48,2,8:40,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-13T17:45:26Z,False,"{'x': 23, 'y': 4}",520.0
401705758201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Livingston bad pass (Bobi Klintman steals),31,48,2,8:36,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4906923'}}]",2025-04-13T17:45:29Z,False,"{'x': 22, 'y': 7}",516.0
401705758203,203,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Bobi Klintman assists),34,48,2,8:24,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4906923'}}]",2025-04-13T17:45:42Z,True,"{'x': 2, 'y': 13}",504.0
401705758205,205,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,34,48,2,8:05,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-13T17:46:03Z,False,"{'x': 21, 'y': 2}",485.0
401705758209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Livingston makes free throw 1 of 2,34,49,2,8:05,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-13T17:46:26Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705758210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Livingston makes free throw 2 of 2,34,50,2,8:05,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-13T17:46:38Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705758211,211,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,34,50,2,7:59,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-13T17:46:51Z,False,"{'x': 15, 'y': 25}",479.0
401705758213,213,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniss Jenkins makes two point shot,36,50,2,7:53,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-04-13T17:47:15Z,True,"{'x': 24, 'y': 2}",473.0
401705758214,214,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 27-foot three point jumper (Chris Livingston assists),36,53,2,7:35,True,3,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4433622'}}]",2025-04-13T17:47:33Z,True,"{'x': 47, 'y': 18}",455.0
401705758216,216,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobi Klintman makes layup (Malik Beasley assists),38,53,2,7:22,True,2,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '3907822'}}]",2025-04-13T17:47:46Z,True,"{'x': 25, 'y': 0}",442.0
401705758218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamaree Bouyea makes two point shot,38,55,2,6:57,True,2,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-13T17:48:10Z,True,"{'x': 25, 'y': 1}",417.0
401705758219,219,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 27-foot three point jumper,38,55,2,6:39,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-13T17:48:28Z,True,"{'x': 39, 'y': 24}",399.0
401705758220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,38,55,2,6:38,False,0,{'id': '15'},,2025-04-13T17:48:29Z,False,"{'x': 39, 'y': 24}",398.0
401705758222,222,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,38,55,2,6:38,False,0,{'id': '15'},,2025-04-13T17:48:39Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705758223,223,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Chris Livingston,38,55,2,6:38,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4433622'}}]",2025-04-13T17:51:13Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705758224,224,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,38,55,2,6:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2025-04-13T17:51:13Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705758227,227,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pete Nance makes layup (AJ Green assists),38,57,2,6:26,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2025-04-13T17:52:17Z,True,"{'x': 24, 'y': 1}",386.0
401705758230,230,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobi Klintman makes 17-foot two point shot (Paul Reed assists),40,57,2,6:00,True,2,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4278562'}}]",2025-04-13T17:52:57Z,True,"{'x': 8, 'y': 1}",360.0
401705758232,232,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 24-foot three point jumper (AJ Green assists),40,60,2,5:47,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2025-04-13T17:53:11Z,True,"{'x': 13, 'y': 22}",347.0
401705758234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser makes driving layup,42,60,2,5:36,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-13T17:53:22Z,True,"{'x': 26, 'y': 2}",336.0
401705758235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton misses driving layup,42,60,2,5:19,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-13T17:53:38Z,True,"{'x': 31, 'y': 3}",319.0
401705758236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,42,60,2,5:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-13T17:53:40Z,False,"{'x': 31, 'y': 3}",317.0
401705758237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 10-foot step back jumpshot,42,60,2,5:03,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-13T17:53:54Z,True,"{'x': 23, 'y': 10}",303.0
401705758238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,42,60,2,5:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T17:53:57Z,False,"{'x': 23, 'y': 10}",300.0
401705758239,239,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul Reed makes 9-foot two point shot,44,60,2,4:58,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T17:54:00Z,True,"{'x': 23, 'y': 9}",298.0
401705758240,240,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Jamaree Bouyea assists),44,63,2,4:38,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4280245'}}]",2025-04-13T17:54:19Z,True,"{'x': 23, 'y': 25}",278.0
401705758242,242,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed misses 3-foot two point shot,44,63,2,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T17:54:46Z,True,"{'x': 27, 'y': 3}",252.0
401705758243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,44,63,2,4:09,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-13T17:54:48Z,False,"{'x': 27, 'y': 3}",249.0
401705758244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Lindy Waters III blocks Jamaree Bouyea 's 2-foot two point shot,44,63,2,4:05,False,0,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4066317'}}]",2025-04-13T17:54:53Z,True,"{'x': 25, 'y': 3}",245.0
401705758246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,44,63,2,4:01,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-13T17:54:57Z,False,"{'x': 25, 'y': 3}",241.0
401705758247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley makes 22-foot three point step back jumpshot (Bobi Klintman assists),47,63,2,3:57,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4906923'}}]",2025-04-13T17:55:01Z,True,"{'x': 48, 'y': 3}",237.0
401705758249,249,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 27-foot three point jumper (Pete Nance assists),47,66,2,3:35,True,3,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4397233'}}]",2025-04-13T17:55:22Z,True,"{'x': 12, 'y': 24}",215.0
401705758251,251,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman makes 27-foot three point jumper (Marcus Sasser assists),50,66,2,3:23,True,3,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4432107'}}]",2025-04-13T17:55:34Z,True,"{'x': 24, 'y': 28}",203.0
401705758253,253,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 27-foot three point jumper (Pat Connaughton assists),50,69,2,3:07,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '2578239'}}]",2025-04-13T17:55:50Z,True,"{'x': 31, 'y': 27}",187.0
401705758255,255,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,50,69,2,2:52,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-13T17:56:06Z,True,"{'x': 2, 'y': 1}",172.0
401705758256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,50,69,2,2:48,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-13T17:56:10Z,False,"{'x': 2, 'y': 1}",168.0
401705758257,257,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 27-foot three point jumper,50,69,2,2:35,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-13T17:56:22Z,True,"{'x': 38, 'y': 25}",155.0
401705758258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,50,69,2,2:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T17:56:24Z,False,"{'x': 38, 'y': 25}",153.0
401705758259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Pete Nance blocks Marcus Sasser 's 1-foot driving layup,50,69,2,2:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4397233'}}]",2025-04-13T17:56:32Z,True,"{'x': 25, 'y': 2}",145.0
401705758261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,50,69,2,2:21,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-13T17:56:36Z,False,"{'x': 25, 'y': 2}",141.0
401705758262,262,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Jackson Jr. makes 2-foot dunk (AJ Green assists),50,71,2,2:16,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2025-04-13T17:56:44Z,True,"{'x': 23, 'y': 1}",136.0
401705758264,264,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,50,71,2,2:15,False,0,{'id': '8'},,2025-04-13T17:56:52Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705758266,266,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Malik Beasley,50,71,2,2:15,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-04-13T17:59:22Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705758267,267,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Paul Reed,50,71,2,2:15,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278562'}}]",2025-04-13T17:59:22Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705758268,268,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Bobi Klintman,50,71,2,2:15,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4906923'}}]",2025-04-13T17:59:22Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705758272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 27-foot three point step back jumpshot,50,71,2,1:56,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-13T18:00:46Z,True,"{'x': 8, 'y': 22}",116.0
401705758273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,50,71,2,1:55,False,0,{'id': '8'},,2025-04-13T18:00:47Z,False,"{'x': 8, 'y': 22}",115.0
401705758274,274,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Jackson Jr. loose ball foul,50,71,2,1:54,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-13T18:00:53Z,False,"{'x': 31, 'y': 0}",114.0
401705758276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tolu Smith makes free throw 1 of 2,51,71,2,1:54,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-04-13T18:01:15Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705758277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tolu Smith makes free throw 2 of 2,52,71,2,1:54,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-04-13T18:01:31Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705758278,278,"{'id': '64', 'text': 'Traveling'}",Andre Jackson Jr. traveling,52,71,2,1:31,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-13T18:01:59Z,False,"{'x': 21, 'y': 2}",91.0
401705758279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,52,71,2,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-13T18:02:37Z,True,"{'x': 27, 'y': 5}",68.0
401705758280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,52,71,2,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-13T18:02:40Z,False,"{'x': 27, 'y': 5}",65.0
401705758281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Jamaree Bouyea misses 26-foot three point shot,52,71,2,1:02,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-13T18:02:44Z,True,"{'x': 13, 'y': 24}",62.0
401705758282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,52,71,2,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-04-13T18:02:45Z,False,"{'x': 13, 'y': 24}",61.0
401705758283,283,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 26-foot three point jumper (Ronald Holland II assists),55,71,2,52.1,True,3,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4683771'}}]",2025-04-13T18:02:54Z,True,"{'x': 17, 'y': 26}",52.1
401705758285,285,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,55,71,2,33.1,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-13T18:03:16Z,True,"{'x': 48, 'y': 12}",33.1
401705758286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,55,71,2,29.1,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-04-13T18:03:19Z,False,"{'x': 48, 'y': 12}",29.1
401705758287,287,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pete Nance blocks Tolu Smith's two point shot,55,71,2,14.2,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4397233'}}]",2025-04-13T18:03:36Z,True,"{'x': 28, 'y': 0}",14.2
401705758289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,55,71,2,14.0,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-13T18:03:37Z,False,"{'x': 28, 'y': 0}",14.0
401705758290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 26-foot three point step back jumpshot,55,71,2,2.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-13T18:03:49Z,True,"{'x': 15, 'y': 25}",2.1
401705758291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,55,71,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-04-13T18:03:51Z,False,"{'x': 15, 'y': 25}",0.1
401705758292,292,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,71,2,0.0,False,0,,,2025-04-13T18:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705758293,293,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for AJ Green,55,71,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4397475'}}]",2025-04-13T18:18:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
