id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705385143,143,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,20,27,1,2:08,False,0,{'id': '29'},,2025-02-24T00:35:23Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705385144,144,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for GG Jackson,20,27,1,2:08,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105550'}}]",2025-02-24T00:35:25Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705385146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,20,27,1,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T00:37:14Z,True,"{'x': 19, 'y': 26}",118.0
401705385147,147,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,20,27,1,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T00:37:19Z,False,"{'x': 19, 'y': 26}",113.0
401705385148,148,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes two point shot,20,29,1,1:41,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T00:37:32Z,True,"{'x': 26, 'y': 1}",101.0
401705385149,149,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 26-foot three point jumper (Jaren Jackson Jr. assists),23,29,1,1:22,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-24T00:37:50Z,True,"{'x': 2, 'y': 13}",82.0
401705385151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane blocks De'Andre Hunter 's 1-foot driving layup,23,29,1,1:05,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T00:38:09Z,True,"{'x': 25, 'y': 1}",65.0
401705385153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,23,29,1,1:05,False,0,{'id': '5'},,2025-02-24T00:38:09Z,False,"{'x': 25, 'y': 1}",65.0
401705385155,155,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling,23,29,1,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T00:38:25Z,False,"{'x': 13, 'y': 1}",64.0
401705385156,156,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,23,29,1,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-24T00:38:35Z,False,"{'x': 5, 'y': 23}",64.0
401705385157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,23,29,1,50.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-24T00:39:15Z,True,"{'x': 28, 'y': 7}",50.0
401705385158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,23,29,1,48.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-24T00:39:17Z,False,"{'x': 28, 'y': 7}",48.1
401705385159,159,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ty Jerome makes 7-foot two point shot,23,31,1,46.1,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-24T00:39:21Z,True,"{'x': 26, 'y': 8}",46.1
401705385160,160,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Jaren Jackson Jr. assists),26,31,1,28.0,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-02-24T00:39:41Z,True,"{'x': 14, 'y': 25}",28.0
401705385162,162,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,26,31,1,28.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-24T00:39:44Z,False,"{'x': 13, 'y': 23}",28.0
401705385164,164,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,26,31,1,28.0,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-02-24T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705385166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kennard makes free throw 1 of 1,27,31,1,28.0,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T00:40:12Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705385167,167,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Sam Merrill assists),27,33,1,14.1,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-02-24T00:40:29Z,True,"{'x': 25, 'y': 1}",14.1
401705385169,169,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,27,33,1,7.2,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-24T00:40:46Z,False,"{'x': 3, 'y': 19}",7.2
401705385171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,28,33,1,7.2,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T00:41:08Z,True,"{'x': -214748340, 'y': -214748365}",7.2
401705385172,172,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,28,33,1,7.2,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-02-24T00:41:09Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401705385174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,29,33,1,7.2,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T00:41:31Z,True,"{'x': -214748340, 'y': -214748365}",7.2
401705385175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 38-foot three point pullup jump shot,29,33,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T00:41:43Z,True,"{'x': 20, 'y': 38}",0.0
401705385176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,29,33,1,0.0,False,0,{'id': '5'},,2025-02-24T00:41:45Z,False,"{'x': 20, 'y': 38}",0.0
401705385177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,33,1,0.0,False,0,,,2025-02-24T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705385178,178,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,29,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-02-24T00:41:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705385179,179,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,29,33,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-02-24T00:41:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705385183,183,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley misses two point shot,29,33,2,11:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T00:45:42Z,True,"{'x': 31, 'y': 1}",704.0
401705385184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,29,33,2,11:43,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T00:45:43Z,False,"{'x': 31, 'y': 1}",703.0
401705385185,185,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Desmond Bane assists),32,33,2,11:26,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T00:46:00Z,True,"{'x': 48, 'y': 3}",686.0
401705385187,187,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,32,33,2,11:08,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-24T00:46:18Z,True,"{'x': 4, 'y': 13}",668.0
401705385188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,32,33,2,11:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T00:46:21Z,False,"{'x': 4, 'y': 13}",665.0
401705385189,189,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,32,33,2,11:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T00:46:27Z,False,"{'x': 13, 'y': 36}",661.0
401705385191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot,34,33,2,10:55,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-24T00:46:55Z,True,"{'x': 34, 'y': 5}",655.0
401705385193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 25-foot three point pullup jump shot,34,33,2,10:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T00:47:04Z,True,"{'x': 41, 'y': 20}",645.0
401705385194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,34,33,2,10:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-24T00:47:08Z,False,"{'x': 41, 'y': 20}",641.0
401705385195,195,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Max Strus steps out of bounds turnover,34,33,2,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-24T00:47:12Z,False,"{'x': 3, 'y': 5}",640.0
401705385196,196,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane makes 13-foot two point shot,36,33,2,10:21,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T00:47:36Z,True,"{'x': 12, 'y': 4}",621.0
401705385197,197,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,36,33,2,10:09,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:47:50Z,False,"{'x': 29, 'y': 1}",609.0
401705385199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,36,33,2,10:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T00:48:15Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705385200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,36,33,2,10:09,False,0,{'id': '5'},,2025-02-24T00:48:15Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705385201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,36,34,2,10:09,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T00:48:31Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705385202,202,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,36,34,2,9:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-24T00:48:55Z,False,"{'x': 18, 'y': 2}",590.0
401705385204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,37,34,2,9:50,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:49:16Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705385205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey misses free throw 2 of 2,37,34,2,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:49:16Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705385206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,37,34,2,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T00:49:18Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705385207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 22-foot step back jumpshot,37,36,2,9:28,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T00:49:51Z,True,"{'x': 10, 'y': 16}",568.0
401705385208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,37,36,2,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-24T00:50:04Z,True,"{'x': 24, 'y': 2}",557.0
401705385209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,37,36,2,9:16,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:50:05Z,False,"{'x': 24, 'y': 2}",556.0
401705385210,210,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zach Edey makes dunk,39,36,2,9:16,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:50:13Z,True,"{'x': 25, 'y': 0}",556.0
401705385211,211,"{'id': '40', 'text': 'Away from Play Foul'}",Jaylen Wells away from play foul,39,36,2,9:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T00:50:15Z,False,"{'x': 17, 'y': 11}",554.0
401705385213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,39,37,2,9:14,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T00:50:41Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705385214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus misses 24-foot three point pullup jump shot,39,37,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-24T00:51:07Z,True,"{'x': 48, 'y': 9}",536.0
401705385215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,39,37,2,8:55,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-24T00:51:12Z,False,"{'x': 48, 'y': 9}",535.0
401705385217,217,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 29-foot three point jumper (Evan Mobley assists),39,40,2,8:49,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-02-24T00:51:40Z,True,"{'x': 42, 'y': 25}",529.0
401705385219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,39,40,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T00:51:53Z,True,"{'x': 15, 'y': 24}",515.0
401705385220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,39,40,2,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-24T00:51:56Z,False,"{'x': 15, 'y': 24}",512.0
401705385221,221,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,39,40,2,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:52:11Z,False,"{'x': 25, 'y': 3}",503.0
401705385223,223,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,39,40,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-02-24T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705385225,225,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,39,40,2,8:23,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705385226,226,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,39,40,2,8:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T00:53:07Z,False,"{'x': 42, 'y': 19}",499.0
401705385228,228,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,39,41,2,8:19,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T00:53:35Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705385229,229,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell misses free throw 2 of 3,39,41,2,8:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T00:53:55Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705385230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,39,41,2,8:19,False,0,{'id': '5'},,2025-02-24T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705385231,231,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,39,42,2,8:19,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T00:54:14Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705385232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Desmond Bane 's 2-foot driving layup,39,42,2,8:06,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432158'}}]",2025-02-24T00:54:26Z,True,"{'x': 26, 'y': 2}",486.0
401705385233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,39,42,2,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:54:29Z,False,"{'x': 26, 'y': 2}",483.0
401705385234,234,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zach Edey makes dunk,41,42,2,8:03,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:54:31Z,True,"{'x': 25, 'y': 0}",483.0
401705385235,235,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,41,42,2,7:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-24T00:54:52Z,True,"{'x': 33, 'y': 25}",461.0
401705385236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,41,42,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T00:54:56Z,False,"{'x': 33, 'y': 25}",457.0
401705385237,237,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,41,42,2,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-24T00:55:07Z,False,"{'x': 37, 'y': 8}",451.0
401705385239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,41,42,2,7:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T00:55:40Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705385240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,41,42,2,7:31,False,0,{'id': '29'},,2025-02-24T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705385241,241,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,41,42,2,7:31,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-02-24T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705385242,242,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,41,42,2,7:31,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-02-24T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705385245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells misses free throw 2 of 2,41,42,2,7:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T00:55:40Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705385246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,41,42,2,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705385247,247,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses tip shot,41,42,2,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:56:11Z,True,"{'x': 25, 'y': 0}",445.0
401705385248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,41,42,2,7:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T00:56:14Z,False,"{'x': 25, 'y': 0}",442.0
401705385249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Wells bad pass (Jarrett Allen steals),41,42,2,7:21,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066328'}}]",2025-02-24T00:56:16Z,False,"{'x': 12, 'y': 16}",441.0
401705385251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter makes 1-foot two point shot (Donovan Mitchell assists),41,44,2,7:15,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-02-24T00:56:23Z,True,"{'x': 24, 'y': 1}",435.0
401705385252,252,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,41,44,2,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T00:56:32Z,False,"{'x': 20, 'y': 2}",430.0
401705385254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,42,44,2,7:10,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:56:59Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705385255,255,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,42,44,2,7:10,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-02-24T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705385256,256,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,42,44,2,7:10,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-24T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705385260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey misses free throw 2 of 2,42,44,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T00:56:59Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705385261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,42,44,2,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T00:57:01Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705385262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 22-foot step back jumpshot,42,46,2,6:52,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T00:57:43Z,True,"{'x': 26, 'y': 23}",412.0
401705385263,263,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,42,46,2,6:52,False,0,{'id': '29'},,2025-02-24T00:57:58Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705385265,265,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Luke Kennard,42,46,2,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-02-24T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705385266,266,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,42,46,2,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-02-24T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705385267,267,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,42,46,2,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705385271,271,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Scotty Pippen Jr. steps out of bounds turnover,42,46,2,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-24T01:01:46Z,False,"{'x': 2, 'y': 4}",389.0
401705385273,273,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,42,46,2,6:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:02:26Z,True,"{'x': 49, 'y': 3}",378.0
401705385274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,42,46,2,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-24T01:02:28Z,False,"{'x': 49, 'y': 3}",376.0
401705385275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 26-foot three point shot,42,46,2,6:10,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-24T01:02:34Z,True,"{'x': 20, 'y': 26}",370.0
401705385276,276,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,42,46,2,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:02:37Z,False,"{'x': 20, 'y': 26}",367.0
401705385277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 8-foot pullup jump shot,42,48,2,5:57,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:02:48Z,True,"{'x': 22, 'y': 9}",357.0
401705385278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Craig Porter Jr. steals),42,48,2,5:45,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4701233'}}]",2025-02-24T01:02:59Z,False,"{'x': 10, 'y': 9}",345.0
401705385280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Scotty Pippen Jr. steals),42,48,2,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4431785'}}]",2025-02-24T01:03:08Z,False,"{'x': 37, 'y': 8}",336.0
401705385282,282,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 7-foot two point shot,42,48,2,5:30,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-24T01:03:14Z,True,"{'x': 33, 'y': 1}",330.0
401705385283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,42,48,2,5:30,False,0,{'id': '29'},,2025-02-24T01:03:14Z,False,"{'x': 33, 'y': 1}",330.0
401705385285,285,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,42,48,2,5:24,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-24T01:03:46Z,True,"{'x': 2, 'y': 3}",324.0
401705385286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,42,48,2,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:03:48Z,False,"{'x': 2, 'y': 3}",322.0
