id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705329155,155,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Jalen Pickett,27,38,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4398390'}}]",2025-02-11T02:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705329159,159,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Jamal Murray assists),27,41,2,11:48,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-02-11T02:39:41Z,True,"{'x': 24, 'y': 26}",708.0
401705329161,161,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Shaedon Sharpe makes alley oop dunk shot (Dalano Banton assists),29,41,2,11:29,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-02-11T02:39:59Z,True,"{'x': 24, 'y': 1}",689.0
401705329163,163,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes alley oop dunk shot (Aaron Gordon assists),29,43,2,11:15,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3064290'}}]",2025-02-11T02:40:12Z,True,"{'x': 26, 'y': 1}",675.0
401705329165,165,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dalano Banton misses two point shot,29,43,2,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T02:40:36Z,True,"{'x': 18, 'y': 3}",651.0
401705329166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,29,43,2,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-11T02:40:38Z,False,"{'x': 18, 'y': 3}",649.0
401705329167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 23-foot three pointer,32,43,2,10:48,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-11T02:40:40Z,True,"{'x': 1, 'y': 1}",648.0
401705329168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 17-foot pullup jump shot (Aaron Gordon assists),32,45,2,10:23,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-02-11T02:41:04Z,True,"{'x': 16, 'y': 15}",623.0
401705329170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 25-foot three point pullup jump shot,32,45,2,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T02:41:18Z,True,"{'x': 33, 'y': 24}",609.0
401705329171,171,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,32,45,2,10:02,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-11T02:41:25Z,False,"{'x': 33, 'y': 24}",602.0
401705329172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,32,47,2,9:44,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T02:41:43Z,True,"{'x': 25, 'y': 1}",584.0
401705329173,173,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 23-foot three point jumper,32,47,2,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-11T02:41:55Z,True,"{'x': 2, 'y': 4}",571.0
401705329174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,32,47,2,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T02:41:57Z,False,"{'x': 2, 'y': 4}",569.0
401705329175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther misses two point shot,32,47,2,9:20,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T02:42:08Z,True,"{'x': 29, 'y': 2}",560.0
401705329176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,32,47,2,9:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T02:42:10Z,False,"{'x': 29, 'y': 2}",558.0
401705329177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton makes two point shot (Shaedon Sharpe assists),34,47,2,9:15,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-02-11T02:42:13Z,True,"{'x': 24, 'y': 0}",555.0
401705329179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 18-foot pullup jump shot,34,49,2,8:55,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-11T02:42:32Z,True,"{'x': 36, 'y': 15}",535.0
401705329181,181,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,34,49,2,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-11T02:42:52Z,True,"{'x': 5, 'y': 17}",515.0
401705329182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,34,49,2,8:30,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T02:42:57Z,False,"{'x': 5, 'y': 17}",510.0
401705329183,183,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,34,49,2,8:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T02:43:04Z,True,"{'x': 23, 'y': 26}",504.0
401705329184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,34,49,2,8:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T02:43:07Z,False,"{'x': 23, 'y': 26}",501.0
401705329185,185,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,34,49,2,8:11,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-11T02:43:19Z,False,"{'x': 28, 'y': 2}",491.0
401705329187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,35,49,2,8:11,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-11T02:43:43Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705329188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,36,49,2,8:11,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-11T02:44:02Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705329189,189,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,36,49,2,7:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T02:44:21Z,False,"{'x': 27, 'y': 2}",476.0
401705329191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan makes free throw 1 of 2,36,50,2,7:56,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-11T02:44:54Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705329192,192,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,36,50,2,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-11T02:44:55Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705329194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan misses free throw 2 of 2,36,50,2,7:56,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-11T02:44:54Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705329200,200,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jabari Walker,36,50,2,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432446'}}]",2025-02-11T02:44:55Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705329195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,50,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T02:44:56Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705329196,196,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 2-foot dunk (Deni Avdija assists),38,50,2,7:45,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-02-11T02:45:35Z,True,"{'x': 23, 'y': 1}",465.0
401705329198,198,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes alley oop dunk shot (Aaron Gordon assists),38,52,2,7:29,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3064290'}}]",2025-02-11T02:45:50Z,True,"{'x': 25, 'y': 1}",449.0
401705329202,202,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,38,52,2,7:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T02:46:09Z,False,"{'x': 25, 'y': 3}",439.0
401705329204,204,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Christian Braun,38,52,2,7:19,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431767'}}]",2025-02-11T02:46:21Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705329206,206,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 2-foot layup (Dalano Banton assists),40,52,2,7:11,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-02-11T02:46:41Z,True,"{'x': 22, 'y': 1}",431.0
401705329208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,40,52,2,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T02:46:49Z,True,"{'x': 39, 'y': 22}",423.0
401705329209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,40,52,2,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T02:46:54Z,False,"{'x': 39, 'y': 22}",418.0
401705329210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot,43,52,2,6:47,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T02:47:04Z,True,"{'x': 16, 'y': 25}",407.0
401705329211,211,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,43,52,2,6:46,False,0,{'id': '7'},,2025-02-11T02:47:13Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705329212,212,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,43,52,2,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-02-11T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705329214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,43,52,2,6:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T02:50:39Z,True,"{'x': 23, 'y': 1}",392.0
401705329215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,52,2,6:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T02:50:41Z,False,"{'x': 23, 'y': 1}",390.0
401705329216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton misses 24-foot three point shot,43,52,2,6:27,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T02:50:44Z,True,"{'x': 36, 'y': 22}",387.0
401705329217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,43,52,2,6:24,False,0,{'id': '7'},,2025-02-11T02:50:47Z,False,"{'x': 36, 'y': 22}",384.0
401705329220,220,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,43,52,2,6:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T02:51:09Z,True,"{'x': 39, 'y': 22}",371.0
401705329221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,43,52,2,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-11T02:51:12Z,False,"{'x': 39, 'y': 22}",369.0
401705329222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes layup (Aaron Gordon assists),43,54,2,6:02,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-02-11T02:51:21Z,True,"{'x': 25, 'y': 1}",362.0
401705329224,224,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,43,54,2,6:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T02:51:23Z,False,"{'x': 25, 'y': 1}",362.0
401705329226,226,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,43,54,2,6:02,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-02-11T02:51:36Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705329227,227,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,43,54,2,6:02,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2025-02-11T02:51:36Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705329230,230,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,43,55,2,6:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T02:51:58Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705329231,231,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Deni Avdija assists),46,55,2,5:43,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-02-11T02:52:19Z,True,"{'x': 33, 'y': 25}",343.0
401705329233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton blocks Aaron Gordon 's 6-foot driving floating jump shot,46,55,2,5:27,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4397885'}}]",2025-02-11T02:52:34Z,True,"{'x': 29, 'y': 6}",327.0
401705329235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,46,55,2,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T02:52:36Z,False,"{'x': 29, 'y': 6}",325.0
401705329236,236,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,46,55,2,5:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-11T02:52:39Z,False,"{'x': 34, 'y': 31}",324.0
401705329238,238,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,46,55,2,5:24,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-11T02:52:48Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705329239,239,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Dalano Banton,46,55,2,5:24,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-02-11T02:52:48Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705329242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 18-foot step back jumpshot,46,55,2,5:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-11T02:53:18Z,True,"{'x': 27, 'y': 18}",313.0
401705329243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,46,55,2,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-11T02:53:23Z,False,"{'x': 27, 'y': 18}",308.0
401705329244,244,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes dunk (Jalen Pickett assists),46,57,2,4:57,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2025-02-11T02:53:35Z,True,"{'x': 25, 'y': 1}",297.0
401705329246,246,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,46,57,2,4:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T02:53:49Z,True,"{'x': 42, 'y': 20}",283.0
401705329247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,57,2,4:42,False,0,{'id': '22'},,2025-02-11T02:53:50Z,False,"{'x': 42, 'y': 20}",282.0
401705329248,248,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Strawther loose ball foul,46,57,2,4:42,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T02:53:54Z,False,"{'x': 20, 'y': 4}",282.0
401705329250,250,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,46,57,2,4:42,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-02-11T02:54:02Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705329251,251,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,46,57,2,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-02-11T02:54:02Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705329254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,46,57,2,4:33,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T02:54:31Z,True,"{'x': 24, 'y': 2}",273.0
401705329255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,46,57,2,4:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T02:54:32Z,False,"{'x': 24, 'y': 2}",272.0
401705329256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Hunter Tyson misses 22-foot three point shot,46,57,2,4:28,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-11T02:54:37Z,True,"{'x': 2, 'y': 1}",268.0
401705329257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,46,57,2,4:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T02:54:42Z,False,"{'x': 2, 'y': 1}",263.0
401705329258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes two point shot,48,57,2,4:21,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-11T02:54:46Z,True,"{'x': 25, 'y': 3}",261.0
401705329259,259,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,48,57,2,4:21,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-11T02:54:54Z,False,"{'x': 25, 'y': 3}",261.0
401705329261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scoot Henderson makes free throw 1 of 1,49,57,2,4:21,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-11T02:55:07Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705329262,262,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Nikola Jokic makes 7-foot two point shot,49,59,2,4:01,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T02:55:29Z,True,"{'x': 31, 'y': 5}",241.0
401705329263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deandre Ayton makes two point shot (Anfernee Simons assists),51,59,2,3:46,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-02-11T02:55:44Z,True,"{'x': 25, 'y': 1}",226.0
401705329265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett makes 11-foot driving floating jump shot (Christian Braun assists),51,61,2,3:28,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2025-02-11T02:56:01Z,True,"{'x': 32, 'y': 10}",208.0
401705329267,267,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,51,61,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T02:56:26Z,True,"{'x': 9, 'y': 20}",184.0
401705329268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,51,61,2,3:02,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-11T02:56:28Z,False,"{'x': 9, 'y': 20}",182.0
401705329269,269,"{'id': '24', 'text': 'Offensive Charge'}",Christian Braun offensive charge,51,61,2,2:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T02:56:34Z,False,"{'x': 29, 'y': 4}",179.0
401705329271,271,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun turnover,51,61,2,2:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T02:56:34Z,False,"{'x': 29, 'y': 4}",179.0
401705329272,272,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,51,61,2,2:59,False,0,{'id': '22'},,2025-02-11T02:56:45Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705329273,273,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Hunter Tyson,51,61,2,2:59,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4395620'}}]",2025-02-11T02:59:30Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705329274,274,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Zeke Nnaji,51,61,2,2:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2025-02-11T02:59:30Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705329277,277,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 16-foot jumper,53,61,2,2:46,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-11T02:59:49Z,True,"{'x': 18, 'y': 14}",166.0
401705329279,279,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,53,61,2,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-11T03:00:04Z,False,"{'x': 40, 'y': 23}",151.0
401705329281,281,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,53,61,2,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-11T03:00:37Z,False,"{'x': 32, 'y': 5}",147.0
401705329283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,53,61,2,2:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:01:04Z,False,"{'x': 16, 'y': 11}",138.0
401705329284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,53,61,2,2:10,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-11T03:01:18Z,True,"{'x': 23, 'y': 25}",130.0
401705329285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,61,2,2:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:01:21Z,False,"{'x': 23, 'y': 25}",127.0
401705329286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,53,61,2,1:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-11T03:01:29Z,True,"{'x': 27, 'y': 3}",119.0
401705329287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,53,61,2,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-11T03:01:32Z,False,"{'x': 27, 'y': 3}",116.0
401705329288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 26-foot three point shot,53,61,2,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T03:01:33Z,True,"{'x': 8, 'y': 21}",115.0
401705329289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,61,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:01:36Z,False,"{'x': 8, 'y': 21}",112.0
401705329290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 5-foot driving floating jump shot (Nikola Jokic assists),53,63,2,1:46,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:01:42Z,True,"{'x': 28, 'y': 4}",106.0
401705329292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,55,63,2,1:18,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T03:02:10Z,True,"{'x': 25, 'y': 2}",78.0
401705329293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot (Christian Braun assists),55,66,2,58.2,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-02-11T03:02:29Z,True,"{'x': 33, 'y': 25}",58.2
401705329295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Nikola Jokic steals),55,66,2,47.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:02:45Z,False,"{'x': 14, 'y': 28}",47.1
401705329297,297,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jokic makes two point shot (Aaron Gordon assists),55,68,2,43.0,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-02-11T03:02:50Z,True,"{'x': 26, 'y': 1}",43.0
401705329299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,55,68,2,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T03:03:03Z,True,"{'x': 30, 'y': 10}",32.1
401705329300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,55,68,2,30.1,False,0,{'id': '7'},,2025-02-11T03:03:05Z,False,"{'x': 30, 'y': 10}",30.1
401705329302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 1-foot layup (Jamal Murray assists),55,70,2,6.0,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-11T03:03:36Z,True,"{'x': 26, 'y': 2}",6.0
401705329304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,55,70,2,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-11T03:03:47Z,True,"{'x': 30, 'y': 26}",0.1
401705329305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,55,70,2,0.1,False,0,{'id': '22'},,2025-02-11T03:03:47Z,False,"{'x': 30, 'y': 26}",0.1
