id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181063239,39,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Paolo Banchero makes 2-foot dunk (Jalen Suggs assists),4,8,1,8:40,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T00:17:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,520.0
40181063241,41,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs blocks Kyle Kuzma 's 3-foot driving layup,4,8,1,8:28,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T00:17:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,508.0
40181063243,43,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,4,8,1,8:28,False,0,{'id': '15'},,2026-02-12T00:17:50Z,False,"{'x': 28, 'y': 3}",0,Rebound,508.0
40181063245,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 19-foot pullup jump shot,4,8,1,8:21,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:18:18Z,True,"{'x': 17, 'y': 18}",2,Missed FG,501.0
40181063246,46,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,4,8,1,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T00:18:21Z,False,"{'x': 17, 'y': 18}",0,Rebound,498.0
40181063247,47,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 18-foot jumper,4,8,1,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T00:18:34Z,True,"{'x': 31, 'y': 18}",2,Missed FG,485.0
40181063248,48,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,4,8,1,8:02,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:18:37Z,False,"{'x': 31, 'y': 18}",0,Rebound,482.0
40181063249,49,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,4,8,1,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T00:18:48Z,False,"{'x': 23, 'y': 7}",0,Foul,473.0
40181063251,51,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,5,8,1,7:53,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
40181063252,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,6,8,1,7:53,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:19:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
40181063253,53,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Jalen Suggs assists),6,11,1,7:35,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T00:20:00Z,True,"{'x': 48, 'y': 4}",3,+3 Points,455.0
40181063255,55,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,6,11,1,7:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-12T00:20:15Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,440.0
40181063256,56,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,6,11,1,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T00:20:17Z,False,"{'x': 48, 'y': 8}",0,Rebound,438.0
40181063257,57,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Anthony Black assists),6,14,1,7:11,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-02-12T00:20:25Z,True,"{'x': 2, 'y': 4}",3,+3 Points,431.0
40181063259,59,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Wendell Carter Jr. steals),6,14,1,6:48,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277847'}}]",2026-02-12T00:20:48Z,False,"{'x': 35, 'y': 16}",0,Turnover,408.0
40181063261,61,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 24-foot three point step back jumpshot,6,14,1,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-12T00:21:00Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,396.0
40181063262,62,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,6,14,1,6:33,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:21:03Z,False,"{'x': 12, 'y': 21}",0,Rebound,393.0
40181063263,63,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Kevin Porter Jr. assists),9,14,1,6:21,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-02-12T00:21:14Z,True,"{'x': 44, 'y': 17}",3,+3 Points,381.0
40181063265,65,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 25-foot three point step back jumpshot,9,14,1,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-12T00:21:28Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,367.0
40181063266,66,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,9,14,1,6:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:21:30Z,False,"{'x': 37, 'y': 23}",0,Rebound,365.0
40181063267,67,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma makes 6-foot two point shot (Kevin Porter Jr. assists),11,14,1,5:52,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-02-12T00:21:43Z,True,"{'x': 28, 'y': 5}",2,+2 Points,352.0
40181063269,69,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,11,14,1,5:52,False,0,{'id': '19'},,2026-02-12T00:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,352.0
40181063270,70,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,11,14,1,5:52,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-02-12T00:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
40181063271,71,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,11,14,1,5:52,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T00:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
40181063272,72,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Jericho Sims,11,14,1,5:52,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4277922'}}]",2026-02-12T00:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
40181063278,78,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,11,14,1,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T00:26:06Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,328.0
40181063279,79,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,11,14,1,5:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T00:26:10Z,False,"{'x': 13, 'y': 23}",0,Rebound,324.0
40181063280,80,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,11,14,1,5:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T00:26:25Z,False,"{'x': 36, 'y': 6}",0,Foul,311.0
40181063282,82,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,12,14,1,5:11,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:26:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
40181063283,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,13,14,1,5:11,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:27:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
40181063284,84,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes dunk (Anthony Black assists),13,16,1,4:57,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-02-12T00:27:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,297.0
40181063286,86,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,13,16,1,4:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:27:59Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,278.0
40181063287,87,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,13,16,1,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-12T00:28:01Z,False,"{'x': 2, 'y': 4}",0,Rebound,276.0
40181063288,88,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (AJ Green steals),13,16,1,4:34,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4397475'}}]",2026-02-12T00:28:04Z,False,"{'x': 14, 'y': 31}",0,Turnover,274.0
40181063290,90,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,13,16,1,4:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:28:09Z,True,"{'x': 18, 'y': 9}",2,Missed FG,272.0
40181063291,91,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,13,16,1,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T00:28:12Z,False,"{'x': 18, 'y': 9}",0,Rebound,269.0
40181063292,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 14-foot pullup jump shot,13,16,1,4:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-12T00:28:18Z,True,"{'x': 21, 'y': 14}",2,Missed FG,259.0
40181063293,93,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,13,16,1,4:17,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T00:28:20Z,False,"{'x': 21, 'y': 14}",0,Rebound,257.0
40181063294,94,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Thomas misses 15-foot fade away jump shot,13,16,1,4:03,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:28:34Z,True,"{'x': 14, 'y': 11}",2,Missed FG,243.0
40181063295,95,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,13,16,1,3:58,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:28:39Z,False,"{'x': 14, 'y': 11}",0,Rebound,238.0
40181063298,98,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 24-foot three point jumper,13,16,1,3:54,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:28:43Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,234.0
40181063299,99,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,13,16,1,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-12T00:28:48Z,False,"{'x': 2, 'y': 6}",0,Rebound,229.0
401810632100,100,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,13,16,1,3:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T00:29:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,209.0
401810632101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,13,16,1,3:25,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:29:12Z,False,"{'x': 2, 'y': 1}",0,Rebound,205.0
401810632102,102,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Thomas misses running layup,13,16,1,3:22,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:29:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,202.0
401810632103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,13,16,1,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-12T00:29:19Z,False,"{'x': 26, 'y': 2}",0,Rebound,199.0
401810632104,104,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black misses running pullup jump shot,13,16,1,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-12T00:29:22Z,True,"{'x': 32, 'y': 4}",2,Missed FG,195.0
401810632105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,13,16,1,3:13,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T00:29:24Z,False,"{'x': 32, 'y': 4}",0,Rebound,193.0
401810632106,106,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva blocks Cam Thomas 's 3-foot running layup,13,16,1,3:09,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4702382'}}]",2026-02-12T00:29:28Z,True,"{'x': 23, 'y': 3}",2,Missed FG,189.0
401810632108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,13,16,1,3:09,False,0,{'id': '15'},,2026-02-12T00:29:28Z,False,"{'x': 23, 'y': 3}",0,Rebound,189.0
401810632109,109,"{'id': '43', 'text': 'Loose Ball Foul'}",Jase Richardson loose ball foul,13,16,1,3:09,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-12T00:29:39Z,False,"{'x': 23, 'y': 3}",0,Foul,189.0
401810632111,111,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,13,16,1,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2026-02-12T00:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810632112,112,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,13,16,1,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-02-12T00:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810632113,113,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kevin Porter Jr.,13,16,1,3:09,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-02-12T00:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810632114,114,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kyle Kuzma,13,16,1,3:09,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2026-02-12T00:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810632119,119,"{'id': '45', 'text': 'Personal Foul'}",Moritz Wagner personal foul,13,16,1,3:05,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-12T00:30:12Z,False,"{'x': 9, 'y': 19}",0,Foul,185.0
401810632121,121,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Moritz Wagner steals)",13,16,1,2:58,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3150844'}}]",2026-02-12T00:30:33Z,False,"{'x': 23, 'y': 5}",0,Turnover,178.0
401810632123,123,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,13,16,1,2:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-12T00:30:45Z,False,"{'x': 29, 'y': 4}",0,Foul,167.0
401810632125,125,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,13,17,1,2:47,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-12T00:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810632126,126,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,13,17,1,2:47,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-02-12T00:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810632127,127,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jase Richardson,13,17,1,2:47,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5239561'}}]",2026-02-12T00:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810632128,128,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,13,17,1,2:47,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-02-12T00:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810632132,132,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,13,18,1,2:47,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-12T00:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810632133,133,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 24-foot three point pullup jump shot,13,18,1,2:24,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-12T00:32:13Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,144.0
401810632134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,13,18,1,2:19,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-12T00:32:18Z,False,"{'x': 48, 'y': 9}",0,Rebound,139.0
401810632135,135,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Suggs misses 19-foot fade away jump shot,13,18,1,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-12T00:32:30Z,True,"{'x': 27, 'y': 19}",2,Missed FG,126.0
401810632136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,13,18,1,2:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-12T00:32:32Z,False,"{'x': 27, 'y': 19}",0,Rebound,124.0
401810632137,137,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Harris misses running pullup jump shot,13,18,1,1:59,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-02-12T00:32:39Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,119.0
401810632138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,13,18,1,1:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-12T00:32:43Z,False,"{'x': 40, 'y': 22}",0,Rebound,115.0
401810632139,139,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,13,18,1,1:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-12T00:32:55Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,101.0
401810632140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,13,18,1,1:41,False,0,{'id': '15'},,2026-02-12T00:33:00Z,False,"{'x': 2, 'y': 2}",0,Rebound,101.0
