id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181091525,25,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,3,5,1,10:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-26T02:13:51Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,606.0
40181091526,26,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,3,5,1,10:03,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-26T02:13:54Z,False,"{'x': 49, 'y': 2}",0,Rebound,603.0
40181091527,27,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 11-foot floating jump shot,3,5,1,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:14:06Z,True,"{'x': 28, 'y': 11}",2,Missed FG,590.0
40181091528,28,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,3,5,1,9:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:14:09Z,False,"{'x': 28, 'y': 11}",0,Rebound,587.0
40181091529,29,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 27-foot three point jumper,3,5,1,9:46,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-26T02:14:11Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,586.0
40181091530,30,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,3,5,1,9:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-26T02:14:16Z,False,"{'x': 43, 'y': 21}",0,Rebound,581.0
40181091531,31,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Draymond Green makes 2-foot layup (Gui Santos assists),3,7,1,9:36,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-03-26T02:14:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,576.0
40181091533,33,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ziaire Williams makes two point shot (Ben Saraf assists),5,7,1,9:15,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2026-03-26T02:14:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,555.0
40181091535,35,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,5,7,1,8:59,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-26T02:15:00Z,False,"{'x': 42, 'y': 10}",0,Foul,539.0
40181091537,37,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,5,7,1,8:59,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-26T02:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
40181091539,39,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 21-foot pullup jump shot,5,7,1,8:50,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-26T02:15:34Z,True,"{'x': 25, 'y': 21}",2,Missed FG,530.0
40181091540,40,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,5,7,1,8:47,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-26T02:15:37Z,False,"{'x': 25, 'y': 21}",0,Rebound,527.0
40181091541,41,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams misses running layup,5,7,1,8:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:15:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,522.0
40181091542,42,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,5,7,1,8:39,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-26T02:15:45Z,False,"{'x': 27, 'y': 2}",0,Rebound,519.0
40181091543,43,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Ben Saraf steals)",5,7,1,8:36,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '5242502'}}]",2026-03-26T02:15:47Z,False,"{'x': 23, 'y': 32}",0,Turnover,516.0
40181091545,45,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ben Saraf misses two point shot,5,7,1,8:32,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-26T02:15:52Z,True,"{'x': 25, 'y': 2}",2,Missed FG,512.0
40181091546,46,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,5,7,1,8:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-26T02:15:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,509.0
40181091547,47,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,5,7,1,8:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-26T02:16:10Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,494.0
40181091548,48,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,5,7,1,8:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-26T02:16:12Z,False,"{'x': 8, 'y': 21}",0,Rebound,492.0
40181091549,49,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,5,7,1,8:06,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-26T02:16:19Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,486.0
40181091550,50,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,5,7,1,8:02,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-26T02:16:23Z,False,"{'x': 1, 'y': 2}",0,Rebound,482.0
40181091551,51,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,5,7,1,7:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-26T02:16:29Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,475.0
40181091552,52,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,5,7,1,7:52,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-26T02:16:32Z,False,"{'x': 49, 'y': 2}",0,Rebound,472.0
40181091553,53,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 25-foot three point jumper,5,7,1,7:44,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-26T02:16:40Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,464.0
40181091554,54,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,5,7,1,7:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-26T02:16:43Z,False,"{'x': 31, 'y': 25}",0,Rebound,461.0
40181091555,55,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Gary Payton II assists),5,10,1,7:32,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-03-26T02:16:52Z,True,"{'x': 2, 'y': 4}",3,+3 Points,452.0
40181091557,57,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes driving dunk (Terance Mann assists),7,10,1,7:14,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2026-03-26T02:17:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,434.0
40181091559,59,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,7,10,1,6:57,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-26T02:17:27Z,True,"{'x': 24, 'y': 2}",2,Missed FG,417.0
40181091561,61,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,7,10,1,6:55,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-26T02:17:29Z,False,"{'x': 24, 'y': 2}",0,Rebound,415.0
40181091562,62,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,7,10,1,6:55,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-26T02:17:32Z,False,"{'x': 25, 'y': 2}",0,Foul,415.0
40181091564,64,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,7,10,1,6:55,False,0,{'id': '9'},,2026-03-26T02:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
40181091565,65,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kristaps Porzingis,7,10,1,6:55,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-03-26T02:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
40181091567,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,7,11,1,6:55,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-26T02:20:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
40181091568,68,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,7,12,1,6:55,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-26T02:21:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
40181091569,69,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,7,12,1,6:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-26T02:21:33Z,False,"{'x': 29, 'y': 22}",0,Foul,398.0
40181091571,71,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for De'Anthony Melton,7,12,1,6:38,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-03-26T02:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
40181091573,73,"{'id': '40', 'text': 'Away from Play Foul'}",LJ Cryer away from play foul,7,12,1,6:38,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-26T02:21:59Z,False,"{'x': 38, 'y': 5}",0,Foul,398.0
40181091575,75,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,8,12,1,6:38,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:22:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
40181091576,76,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Drake Powell misses 8-foot turnaround jump shot,8,12,1,6:25,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-26T02:22:47Z,True,"{'x': 20, 'y': 7}",2,Missed FG,385.0
40181091577,77,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,8,12,1,6:24,False,0,{'id': '17'},,2026-03-26T02:22:48Z,False,"{'x': 20, 'y': 7}",0,Rebound,384.0
40181091579,79,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 15-foot fade away jump shot,8,12,1,6:23,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-26T02:23:41Z,True,"{'x': 40, 'y': 7}",2,Missed FG,383.0
40181091580,80,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,8,12,1,6:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-26T02:23:43Z,False,"{'x': 40, 'y': 7}",0,Rebound,379.0
40181091581,81,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Gui Santos steps out of bounds turnover,8,12,1,6:11,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-26T02:23:54Z,False,"{'x': 31, 'y': -3}",0,Turnover,371.0
40181091582,82,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,8,12,1,5:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:24:17Z,False,"{'x': 28, 'y': 8}",0,Foul,358.0
40181091584,84,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton offensive foul turnover,8,12,1,5:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:24:17Z,False,"{'x': 28, 'y': 8}",0,Turnover,358.0
40181091585,85,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,8,12,1,5:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-26T02:24:53Z,True,"{'x': 22, 'y': 12}",2,Missed FG,337.0
40181091586,86,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,8,12,1,5:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-26T02:24:55Z,False,"{'x': 22, 'y': 12}",0,Rebound,335.0
40181091587,87,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Gary Payton II assists),8,15,1,5:33,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-03-26T02:24:58Z,True,"{'x': 25, 'y': 26}",3,+3 Points,333.0
40181091589,89,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup (Ben Saraf assists),10,15,1,5:08,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5242502'}}]",2026-03-26T02:25:22Z,True,"{'x': 26, 'y': 3}",2,+2 Points,308.0
40181091591,91,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Terance Mann steals),10,15,1,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3907823'}}]",2026-03-26T02:25:42Z,False,"{'x': 25, 'y': 6}",0,Turnover,288.0
40181091593,93,"{'id': '44', 'text': 'Shooting Foul'}",LJ Cryer shooting foul,10,15,1,4:44,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-26T02:25:49Z,False,"{'x': 20, 'y': 3}",0,Foul,284.0
40181091595,95,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams misses free throw 1 of 2,10,15,1,4:44,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:26:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
40181091596,96,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,10,15,1,4:44,False,0,{'id': '17'},,2026-03-26T02:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,284.0
40181091597,97,"{'id': '584', 'text': 'Substitution'}",Omer Yurtseven enters the game for Draymond Green,10,15,1,4:44,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '6589'}}]",2026-03-26T02:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
40181091598,98,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Drake Powell,10,15,1,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5037873'}}]",2026-03-26T02:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
40181091599,99,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Terance Mann,10,15,1,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3907823'}}]",2026-03-26T02:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810915100,100,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Nic Claxton,10,15,1,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4278067'}}]",2026-03-26T02:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810915105,105,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,11,15,1,4:44,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:27:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810915106,106,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Ziaire Williams steals)",11,15,1,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433137'}}]",2026-03-26T02:27:19Z,False,"{'x': 43, 'y': 18}",0,Turnover,267.0
401810915108,108,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,11,15,1,4:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-26T02:27:31Z,False,"{'x': 24, 'y': 1}",0,Foul,261.0
401810915110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,12,15,1,4:21,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:27:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810915111,111,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,12,15,1,4:21,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-03-26T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810915112,112,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,12,15,1,4:21,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-03-26T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810915113,113,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Ben Saraf,12,15,1,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-03-26T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810915117,117,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,13,15,1,4:21,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:27:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810915118,118,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Josh Minott steals)",13,15,1,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4687718'}}]",2026-03-26T02:28:34Z,False,"{'x': 13, 'y': 22}",0,Turnover,249.0
401810915120,120,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Minott steps out of bounds turnover,13,15,1,4:05,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-26T02:28:42Z,False,"{'x': 49, 'y': 3}",0,Turnover,245.0
401810915121,121,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,13,15,1,4:05,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2026-03-26T02:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810915123,123,"{'id': '123', 'text': 'Hook Shot Bank'}",Gui Santos makes 4-foot two point shot,13,17,1,3:46,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-26T02:29:16Z,True,"{'x': 25, 'y': 5}",2,+2 Points,226.0
401810915124,124,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 23-foot three point jumper (Chaney Johnson assists),16,17,1,3:25,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5174655'}}]",2026-03-26T02:29:37Z,True,"{'x': 1, 'y': 0}",3,+3 Points,205.0
401810915126,126,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,16,17,1,3:09,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-26T02:29:55Z,False,"{'x': 17, 'y': 9}",0,Foul,189.0
401810915128,128,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,16,17,1,2:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-26T02:30:29Z,True,"{'x': 27, 'y': 1}",2,Missed FG,178.0
401810915129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,16,17,1,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-26T02:30:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,175.0
401810915130,130,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chaney Johnson out of bounds bad pass turnover,16,17,1,2:49,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-26T02:30:38Z,False,"{'x': 39, 'y': 23}",0,Turnover,169.0
401810915131,131,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,16,17,1,2:49,False,0,{'id': '17'},,2026-03-26T02:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810915132,132,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Omer Yurtseven misses alley oop dunk,16,17,1,2:39,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-26T02:34:00Z,True,"{'x': 24, 'y': 1}",2,Missed FG,159.0
401810915133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,16,17,1,2:34,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-26T02:34:05Z,False,"{'x': 24, 'y': 1}",0,Rebound,154.0
401810915134,134,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Minott makes 2-foot layup (Tyson Etienne assists),18,17,1,2:30,True,2,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432887'}}]",2026-03-26T02:34:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,150.0
401810915136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,18,19,1,2:23,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-26T02:34:18Z,True,"{'x': 26, 'y': 4}",2,+2 Points,143.0
401810915137,137,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,18,19,1,2:23,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-26T02:34:23Z,False,"{'x': 26, 'y': 4}",0,Foul,143.0
401810915139,139,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,18,20,1,2:23,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-26T02:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810915140,140,"{'id': '95', 'text': 'Layup Shot'}",Jalen Wilson makes layup,20,20,1,2:08,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-26T02:35:12Z,True,"{'x': 23, 'y': 3}",2,+2 Points,128.0
401810915141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Chaney Johnson steals),20,20,1,2:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '5174655'}}]",2026-03-26T02:35:20Z,False,"{'x': 35, 'y': 12}",0,Turnover,120.0
