id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705451145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,26,1,0.0,False,0,,,2025-03-05T01:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705451150,150,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,25,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-03-05T01:04:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705451151,151,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,25,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-05T01:04:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705451152,152,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,25,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-03-05T01:04:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705451153,153,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevin Knox II,25,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4278075'}}]",2025-03-05T01:04:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705451159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 5-foot driving floating jump shot,27,26,2,11:42,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T01:05:30Z,True,"{'x': 20, 'y': 1}",702.0
401705451160,160,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne misses two point shot,27,26,2,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-05T01:05:52Z,True,"{'x': 27, 'y': 2}",680.0
401705451161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,27,26,2,11:18,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-05T01:05:54Z,False,"{'x': 27, 'y': 2}",678.0
401705451162,162,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,27,26,2,11:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T01:06:07Z,True,"{'x': 49, 'y': 0}",665.0
401705451163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,27,26,2,11:02,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T01:06:10Z,False,"{'x': 49, 'y': 0}",662.0
401705451164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride makes driving layup (Cameron Payne assists),27,28,2,10:51,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-03-05T01:06:22Z,True,"{'x': 26, 'y': 2}",651.0
401705451166,166,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,27,28,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-05T01:06:53Z,False,"{'x': 21, 'y': 11}",642.0
401705451169,169,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,27,28,2,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T01:07:23Z,False,"{'x': 27, 'y': 3}",637.0
401705451171,171,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III misses 9-foot two point shot,27,28,2,10:23,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T01:07:51Z,True,"{'x': 15, 'y': 1}",623.0
401705451172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,27,28,2,10:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T01:07:53Z,False,"{'x': 15, 'y': 1}",621.0
401705451173,173,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 23-foot three point jumper,27,28,2,10:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T01:07:55Z,True,"{'x': 2, 'y': 0}",619.0
401705451174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,27,28,2,10:17,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T01:07:57Z,False,"{'x': 2, 'y': 0}",617.0
401705451175,175,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,27,28,2,10:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T01:08:08Z,True,"{'x': 47, 'y': 15}",606.0
401705451176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,27,28,2,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T01:08:09Z,False,"{'x': 47, 'y': 15}",605.0
401705451177,177,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 25-foot three point jumper,27,28,2,9:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T01:08:23Z,True,"{'x': 9, 'y': 21}",592.0
401705451178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,27,28,2,9:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T01:08:25Z,False,"{'x': 9, 'y': 21}",590.0
401705451179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 25-foot three point step back jumpshot,27,31,2,9:41,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-05T01:08:34Z,True,"{'x': 40, 'y': 20}",581.0
401705451180,180,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,27,31,2,9:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T01:08:56Z,True,"{'x': 2, 'y': 2}",558.0
401705451181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,27,31,2,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-05T01:08:59Z,False,"{'x': 2, 'y': 2}",555.0
401705451182,182,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Cameron Payne assists),27,34,2,9:07,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-03-05T01:09:07Z,True,"{'x': 19, 'y': 25}",547.0
401705451184,184,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,27,34,2,9:07,False,0,{'id': '9'},,2025-03-05T01:09:12Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705451185,185,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,27,34,2,8:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-05T01:12:56Z,True,"{'x': 11, 'y': 21}",531.0
401705451186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,27,34,2,8:49,False,0,{'id': '9'},,2025-03-05T01:12:58Z,False,"{'x': 11, 'y': 21}",529.0
401705451188,188,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III makes layup (Draymond Green assists),29,34,2,8:42,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-05T01:13:20Z,True,"{'x': 26, 'y': 0}",522.0
401705451191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post blocks Precious Achiuwa 's 1-foot driving layup,29,34,2,8:23,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4593016'}}]",2025-03-05T01:13:51Z,True,"{'x': 24, 'y': 2}",503.0
401705451193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,29,34,2,8:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T01:13:55Z,False,"{'x': 24, 'y': 2}",499.0
401705451194,194,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles McBride makes two point shot,29,36,2,8:19,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T01:13:54Z,True,"{'x': 24, 'y': 4}",499.0
401705451195,195,"{'id': '12', 'text': 'Kicked Ball'}",Precious Achiuwa kicked ball violation,29,36,2,8:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T01:14:12Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705451196,196,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,29,36,2,8:05,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-03-05T01:14:25Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705451197,197,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,29,36,2,8:05,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-03-05T01:14:25Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705451200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quinten Post bad pass (Miles McBride steals),29,36,2,8:01,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431823'}}]",2025-03-05T01:14:44Z,False,"{'x': 39, 'y': 40}",481.0
401705451202,202,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,29,36,2,7:59,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T01:14:47Z,False,"{'x': 25, 'y': 2}",479.0
401705451204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,29,37,2,7:59,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T01:15:22Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705451205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,29,38,2,7:59,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T01:15:22Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705451206,206,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 11-foot jumper,31,38,2,7:36,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T01:16:13Z,True,"{'x': 14, 'y': 1}",456.0
401705451207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,31,38,2,7:23,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-05T01:16:27Z,True,"{'x': 33, 'y': 7}",443.0
401705451208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,31,38,2,7:20,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:16:30Z,False,"{'x': 33, 'y': 7}",440.0
401705451209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post makes 26-foot three point shot (Draymond Green assists),34,38,2,7:15,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-03-05T01:16:35Z,True,"{'x': 29, 'y': 27}",435.0
401705451211,211,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,34,38,2,7:14,False,0,{'id': '18'},,2025-03-05T01:16:41Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705451212,212,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Precious Achiuwa,34,38,2,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431679'}}]",2025-03-05T01:16:41Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705451214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 25-foot three point pullup jump shot,34,38,2,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-05T01:20:41Z,True,"{'x': 38, 'y': 22}",416.0
401705451215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,34,38,2,6:54,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T01:20:43Z,False,"{'x': 38, 'y': 22}",414.0
401705451217,217,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,34,38,2,6:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-03-05T01:20:56Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705451218,218,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,34,38,2,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-03-05T01:20:56Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705451221,221,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,34,38,2,6:44,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-03-05T01:20:56Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705451223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,34,38,2,6:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:21:42Z,True,"{'x': 27, 'y': 1}",399.0
401705451225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,34,38,2,6:38,False,0,{'id': '9'},,2025-03-05T01:21:43Z,False,"{'x': 27, 'y': 1}",398.0
401705451227,227,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephen Curry steps out of bounds turnover,34,38,2,6:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:22:03Z,False,"{'x': 38, 'y': -4}",396.0
401705451228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 25-foot three point pullup jump shot,34,38,2,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T01:22:36Z,True,"{'x': 41, 'y': 20}",380.0
401705451229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,34,38,2,6:18,False,0,{'id': '9'},,2025-03-05T01:22:38Z,False,"{'x': 41, 'y': 20}",378.0
401705451230,230,"{'id': '43', 'text': 'Loose Ball Foul'}",Mitchell Robinson loose ball foul,34,38,2,6:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T01:22:50Z,False,"{'x': 24, 'y': 4}",378.0
401705451232,232,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,34,38,2,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-05T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705451234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green misses layup,34,38,2,5:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T01:23:29Z,True,"{'x': 22, 'y': 1}",358.0
401705451235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,34,38,2,5:55,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T01:23:32Z,False,"{'x': 22, 'y': 1}",355.0
401705451236,236,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,34,38,2,5:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T01:23:40Z,False,"{'x': 22, 'y': 4}",349.0
401705451238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,34,39,2,5:49,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:24:26Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705451239,239,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Quinten Post,34,39,2,5:49,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4593016'}}]",2025-03-05T01:24:26Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705451240,240,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,34,39,2,5:49,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-05T01:24:26Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705451243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,34,40,2,5:49,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:24:51Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705451244,244,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 1-foot layup (Kevin Knox II assists),36,40,2,5:36,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4278075'}}]",2025-03-05T01:25:05Z,True,"{'x': 26, 'y': 0}",336.0
401705451246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 24-foot three point pullup jump shot,36,40,2,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T01:25:28Z,True,"{'x': 21, 'y': 25}",313.0
401705451247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,36,40,2,5:12,False,0,{'id': '9'},,2025-03-05T01:25:29Z,False,"{'x': 21, 'y': 25}",312.0
401705451249,249,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,36,40,2,4:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:25:54Z,True,"{'x': 5, 'y': 15}",299.0
401705451250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,36,40,2,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-05T01:25:56Z,False,"{'x': 5, 'y': 15}",297.0
401705451251,251,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Knox II shooting foul,36,40,2,4:40,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-05T01:26:17Z,False,"{'x': 32, 'y': 2}",280.0
401705451253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,36,40,2,4:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T01:26:39Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705451254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,40,2,4:40,False,0,{'id': '18'},,2025-03-05T01:26:39Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705451255,255,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,36,40,2,4:40,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-03-05T01:26:39Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705451257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,36,41,2,4:40,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T01:27:03Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705451258,258,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 23-foot three point jumper (Stephen Curry assists),39,41,2,4:20,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-03-05T01:27:24Z,True,"{'x': 49, 'y': 4}",260.0
401705451260,260,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup (Jalen Brunson assists),39,43,2,4:03,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-03-05T01:27:40Z,True,"{'x': 25, 'y': 2}",243.0
401705451264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,39,43,2,3:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:27:54Z,True,"{'x': 26, 'y': 1}",235.0
401705451265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,39,43,2,3:54,False,0,{'id': '18'},,2025-03-05T01:27:55Z,False,"{'x': 26, 'y': 1}",234.0
401705451266,266,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,39,43,2,3:54,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-05T01:28:13Z,False,"{'x': 27, 'y': 3}",234.0
401705451268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,39,43,2,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:28:32Z,True,"{'x': 17, 'y': 24}",218.0
401705451269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,39,43,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T01:28:34Z,False,"{'x': 17, 'y': 24}",216.0
401705451270,270,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,39,45,2,3:36,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T01:28:36Z,True,"{'x': 25, 'y': 0}",216.0
401705451271,271,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry makes two point shot,41,45,2,3:25,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:28:45Z,True,"{'x': 26, 'y': 0}",205.0
401705451272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa makes 8-foot two point shot (Josh Hart assists),41,47,2,3:14,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-03-05T01:28:55Z,True,"{'x': 27, 'y': 9}",194.0
401705451274,274,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,41,47,2,2:54,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-05T01:29:15Z,True,"{'x': 8, 'y': 20}",174.0
401705451275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,41,47,2,2:51,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-05T01:29:18Z,False,"{'x': 8, 'y': 20}",171.0
401705451277,277,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,41,47,2,2:47,False,0,{'id': '9'},,2025-03-05T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705451278,278,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,41,47,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-05T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705451279,279,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Kevin Knox II,41,47,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4278075'}}]",2025-03-05T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705451280,280,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kevon Looney,41,47,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-03-05T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705451284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,41,47,2,2:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T01:31:53Z,True,"{'x': 24, 'y': 5}",159.0
401705451285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,41,47,2,2:38,False,0,{'id': '18'},,2025-03-05T01:31:54Z,False,"{'x': 24, 'y': 5}",158.0
401705451287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 11-foot two point shot,41,49,2,2:23,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:32:18Z,True,"{'x': 36, 'y': 4}",143.0
401705451288,288,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,41,49,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T01:32:32Z,False,"{'x': 25, 'y': 1}",131.0
401705451290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,42,49,2,2:11,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T01:32:59Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705451291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,43,49,2,2:11,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T01:33:16Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705451292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart misses layup,43,49,2,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-05T01:33:31Z,True,"{'x': 25, 'y': 0}",118.0
401705451293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,43,49,2,1:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:33:34Z,False,"{'x': 25, 'y': 0}",115.0
401705451294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Stephen Curry assists),45,49,2,1:50,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-03-05T01:33:39Z,True,"{'x': 26, 'y': 1}",110.0
401705451296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 11-foot pullup jump shot (Josh Hart assists),45,51,2,1:36,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-03-05T01:33:54Z,True,"{'x': 36, 'y': 2}",96.0
401705451298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Jalen Brunson steals),45,51,2,1:19,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3934672'}}]",2025-03-05T01:34:10Z,False,"{'x': 33, 'y': 20}",79.0
401705451300,300,"{'id': '129', 'text': 'Running Finger Roll Layup'}",OG Anunoby makes two point shot,45,53,2,1:16,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T01:34:14Z,True,"{'x': 24, 'y': 1}",76.0
401705451301,301,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,45,53,2,59.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-05T01:34:31Z,True,"{'x': 6, 'y': 18}",59.0
401705451302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,45,53,2,57.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-05T01:34:32Z,False,"{'x': 6, 'y': 18}",57.1
