id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170550622,22,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 4-foot two point shot,3,5,1,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-11T23:12:58Z,True,"{'x': 26, 'y': 5}",601.0
40170550623,23,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,3,5,1,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-11T23:13:00Z,False,"{'x': 26, 'y': 5}",599.0
40170550624,24,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Nic Claxton assists),5,5,1,9:43,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-03-11T23:13:16Z,True,"{'x': 26, 'y': 1}",583.0
40170550626,26,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 8-foot two point shot,5,7,1,9:24,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:13:37Z,True,"{'x': 20, 'y': 7}",564.0
40170550628,28,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,5,7,1,9:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-11T23:13:42Z,False,"{'x': -214748340, 'y': -214748365}",564.0
40170550629,29,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 27-foot three point jumper (Cameron Johnson assists),8,7,1,9:07,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3138196'}}]",2025-03-11T23:14:04Z,True,"{'x': 43, 'y': 20}",547.0
40170550631,31,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 2-foot dunk (Evan Mobley assists),8,9,1,8:56,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-03-11T23:14:16Z,True,"{'x': 26, 'y': 2}",536.0
40170550633,33,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 10-foot two point shot (Cameron Johnson assists),10,9,1,8:31,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-11T23:14:41Z,True,"{'x': 23, 'y': 10}",511.0
40170550635,35,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen misses layup,10,9,1,8:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-11T23:15:01Z,True,"{'x': 22, 'y': 3}",491.0
40170550636,36,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,10,9,1,8:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-11T23:15:04Z,False,"{'x': 22, 'y': 3}",488.0
40170550637,37,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,10,9,1,7:54,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-11T23:15:19Z,False,"{'x': 27, 'y': 1}",474.0
40170550639,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,11,9,1,7:54,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-11T23:15:44Z,True,"{'x': -214748340, 'y': -214748365}",474.0
40170550640,40,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,11,9,1,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-11T23:15:44Z,True,"{'x': -214748340, 'y': -214748365}",474.0
40170550641,41,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,11,9,1,7:51,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-11T23:15:47Z,False,"{'x': -214748340, 'y': -214748365}",471.0
40170550642,42,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Darius Garland assists),11,11,1,7:42,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-03-11T23:16:15Z,True,"{'x': 25, 'y': 1}",462.0
40170550644,44,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (Cam Thomas assists),14,11,1,7:22,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432174'}}]",2025-03-11T23:16:34Z,True,"{'x': 15, 'y': 24}",442.0
40170550646,46,"{'id': '615', 'text': 'Jumpball'}",Cam Thomas vs. Evan Mobley (Max Strus gains possession),14,11,1,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432174'}}, {'athlete': {'id': '4065778'}}]",2025-03-11T23:17:11Z,False,"{'x': -214748340, 'y': -214748365}",430.0
40170550649,49,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Evan Mobley assists),14,14,1,7:05,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-03-11T23:17:15Z,True,"{'x': 37, 'y': 23}",425.0
40170550651,51,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Isaac Okoro steals),14,14,1,6:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432822'}}]",2025-03-11T23:17:35Z,False,"{'x': 25, 'y': 1}",405.0
40170550653,53,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Strus misses running pullup jump shot,14,14,1,6:39,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-11T23:17:40Z,True,"{'x': 9, 'y': 21}",399.0
40170550654,54,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,14,14,1,6:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T23:17:44Z,False,"{'x': 9, 'y': 21}",396.0
40170550655,55,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 25-foot three point shot,14,14,1,6:34,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T23:17:46Z,True,"{'x': 37, 'y': 23}",394.0
40170550656,56,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,14,14,1,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-11T23:17:48Z,False,"{'x': 37, 'y': 23}",392.0
40170550657,57,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,14,14,1,6:25,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-11T23:17:54Z,True,"{'x': 2, 'y': 5}",385.0
40170550658,58,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,14,14,1,6:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-11T23:17:57Z,False,"{'x': 2, 'y': 5}",382.0
40170550659,59,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Johnson out of bounds lost ball turnover,14,14,1,6:17,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T23:18:06Z,False,"{'x': 31, 'y': -1}",377.0
40170550660,60,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,14,14,1,6:17,False,0,{'id': '5'},,2025-03-11T23:18:12Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170550661,61,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,14,14,1,6:17,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-03-11T23:18:33Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170550662,62,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,14,14,1,6:17,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-03-11T23:18:33Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170550665,65,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,14,14,1,6:00,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-11T23:21:25Z,True,"{'x': 33, 'y': 4}",360.0
40170550666,66,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,14,14,1,5:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-11T23:21:27Z,False,"{'x': 33, 'y': 4}",358.0
40170550667,67,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 24-foot three point jumper,14,14,1,5:46,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-11T23:21:40Z,True,"{'x': 27, 'y': 25}",346.0
40170550668,68,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,14,14,1,5:43,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T23:21:43Z,False,"{'x': 27, 'y': 25}",343.0
40170550669,69,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen blocks Nic Claxton 's 13-foot two point shot,14,14,1,5:29,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4066328'}}]",2025-03-11T23:21:56Z,True,"{'x': 28, 'y': 13}",329.0
40170550671,71,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,14,14,1,5:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-11T23:22:00Z,False,"{'x': 28, 'y': 13}",325.0
40170550672,72,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,14,14,1,5:16,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-11T23:22:09Z,True,"{'x': 48, 'y': 0}",316.0
40170550673,73,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,14,14,1,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-11T23:22:12Z,False,"{'x': 48, 'y': 0}",313.0
40170550674,74,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton makes two point shot (Ziaire Williams assists),16,14,1,5:06,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-03-11T23:22:19Z,True,"{'x': 26, 'y': 1}",306.0
40170550676,76,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,16,14,1,4:53,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-11T23:22:35Z,False,"{'x': 26, 'y': 3}",293.0
40170550678,78,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,16,15,1,4:53,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-11T23:23:06Z,True,"{'x': -214748340, 'y': -214748365}",293.0
40170550679,79,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Isaac Okoro,16,15,1,4:53,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432822'}}]",2025-03-11T23:23:08Z,False,"{'x': -214748340, 'y': -214748365}",293.0
40170550680,80,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cameron Johnson,16,15,1,4:53,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3138196'}}]",2025-03-11T23:23:08Z,False,"{'x': -214748340, 'y': -214748365}",293.0
40170550681,81,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,16,15,1,4:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-03-11T23:23:08Z,False,"{'x': -214748340, 'y': -214748365}",293.0
40170550682,82,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,16,15,1,4:53,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-11T23:23:08Z,False,"{'x': -214748340, 'y': -214748365}",293.0
40170550687,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,16,16,1,4:53,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-11T23:23:33Z,True,"{'x': -214748340, 'y': -214748365}",293.0
40170550688,88,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,16,16,1,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-11T23:23:51Z,True,"{'x': 2, 'y': 10}",276.0
40170550689,89,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,16,16,1,4:34,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-11T23:23:53Z,False,"{'x': 2, 'y': 10}",274.0
40170550690,90,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup,16,18,1,4:27,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-11T23:24:00Z,True,"{'x': 26, 'y': 2}",267.0
40170550691,91,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 26-foot three point jumper,16,18,1,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T23:24:18Z,True,"{'x': 24, 'y': 27}",248.0
40170550692,92,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,16,18,1,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-11T23:24:20Z,False,"{'x': 24, 'y': 27}",246.0
40170550693,93,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Merrill makes two point shot (Darius Garland assists),16,20,1,4:03,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-03-11T23:24:25Z,True,"{'x': 25, 'y': 1}",243.0
40170550695,95,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,16,20,1,3:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-11T23:24:45Z,False,"{'x': 28, 'y': 7}",224.0
40170550697,97,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,17,20,1,3:44,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-11T23:25:13Z,True,"{'x': -214748340, 'y': -214748365}",224.0
40170550698,98,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,17,20,1,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-03-11T23:25:14Z,False,"{'x': -214748340, 'y': -214748365}",224.0
40170550699,99,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jarrett Allen,17,20,1,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-03-11T23:25:14Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705506102,102,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,18,20,1,3:44,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-11T23:25:39Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705506103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 26-foot three point pullup jump shot,18,20,1,3:36,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-11T23:25:49Z,True,"{'x': 20, 'y': 26}",216.0
401705506104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,18,20,1,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T23:25:54Z,False,"{'x': 20, 'y': 26}",211.0
401705506105,105,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Thomas misses two point shot,18,20,1,3:26,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-11T23:25:59Z,True,"{'x': 23, 'y': 3}",206.0
401705506106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,18,20,1,3:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:26:02Z,False,"{'x': 23, 'y': 3}",203.0
401705506107,107,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,18,20,1,3:18,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-11T23:26:10Z,False,"{'x': 14, 'y': 19}",198.0
401705506108,108,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,18,20,1,3:18,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-03-11T23:26:13Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705506109,109,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Cam Thomas,18,20,1,3:18,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2025-03-11T23:26:13Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705506112,112,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Trendon Watford assists),21,20,1,2:58,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431675'}}]",2025-03-11T23:26:52Z,True,"{'x': 3, 'y': 13}",178.0
401705506114,114,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup,21,22,1,2:29,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-11T23:27:21Z,True,"{'x': 26, 'y': 2}",149.0
401705506115,115,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe makes 8-foot hook shot (Tyrese Martin assists),23,22,1,2:13,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-03-11T23:27:36Z,True,"{'x': 29, 'y': 8}",133.0
401705506124,124,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Jalen Wilson steals),23,22,1,1:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4431714'}}]",2025-03-11T23:28:00Z,False,"{'x': 24, 'y': 1}",114.0
401705506119,119,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe makes 3-foot two point shot (Jalen Wilson assists),25,22,1,1:45,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-03-11T23:28:04Z,True,"{'x': 28, 'y': 3}",105.0
401705506121,121,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus misses 22-foot three point step back jumpshot,25,22,1,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-11T23:28:16Z,True,"{'x': 47, 'y': 2}",92.0
401705506122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,25,22,1,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-11T23:28:16Z,False,"{'x': 47, 'y': 2}",92.0
401705506123,123,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,25,22,1,1:27,False,0,{'id': '17'},,2025-03-11T23:28:38Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705506126,126,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Evan Mobley defensive 3-seconds (technical foul)
",25,22,1,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:31:41Z,False,"{'x': 30, 'y': 3}",80.0
401705506127,127,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Wilson makes technical free throw,26,22,1,1:20,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-11T23:31:59Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705506128,128,"{'id': '24', 'text': 'Offensive Charge'}",Trendon Watford offensive charge,26,22,1,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-11T23:32:15Z,False,"{'x': 21, 'y': 13}",75.0
401705506130,130,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,26,22,1,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-11T23:32:15Z,False,"{'x': 21, 'y': 13}",75.0
401705506131,131,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,26,22,1,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-11T23:32:39Z,False,"{'x': 28, 'y': 2}",66.0
401705506133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,26,23,1,1:06,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:33:06Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705506134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,26,24,1,1:06,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:33:22Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705506135,135,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,26,24,1,57.1,False,0,{'id': '17'},,2025-03-11T23:33:41Z,False,"{'x': 43, 'y': 23}",57.1
401705506136,136,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Evan Mobley makes 5-foot two point shot (Craig Porter Jr. assists),26,26,1,44.1,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-03-11T23:34:12Z,True,"{'x': 30, 'y': 3}",44.1
401705506138,138,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,26,26,1,31.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T23:34:28Z,True,"{'x': 15, 'y': 1}",31.1
401705506139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,26,26,1,29.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-11T23:34:30Z,False,"{'x': 15, 'y': 1}",29.0
401705506140,140,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Craig Porter Jr. misses 27-foot three point shot,26,26,1,5.1,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-11T23:34:53Z,True,"{'x': 8, 'y': 22}",5.1
401705506141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,26,26,1,3.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T23:34:56Z,False,"{'x': 8, 'y': 22}",3.0
401705506142,142,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 28-foot three point jumper (Day'Ron Sharpe assists),29,26,1,0.0,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-03-11T23:35:00Z,True,"{'x': 48, 'y': 18}",0.0
401705506144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,26,1,0.0,False,0,,,2025-03-11T23:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705506146,146,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Evan Mobley makes 8-foot two point shot,29,28,2,11:44,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:37:58Z,True,"{'x': 32, 'y': 4}",704.0
401705506147,147,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Trendon Watford assists),32,28,2,11:28,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431675'}}]",2025-03-11T23:38:13Z,True,"{'x': 19, 'y': 25}",688.0
401705506149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dean Wade lost ball turnover (Jalen Wilson steals),32,28,2,11:11,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4431714'}}]",2025-03-11T23:38:30Z,False,"{'x': 18, 'y': 6}",671.0
