id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812718152,152,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Ryan Rollins assists),28,30,1,2:03,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-10-15T00:35:52Z,True,"{'x': 7, 'y': 19}",123.0
401812718154,154,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,28,30,1,1:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-15T00:36:06Z,False,"{'x': 27, 'y': 26}",112.0
401812718156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,29,30,1,1:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T00:36:30Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401812718157,157,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,29,30,1,1:52,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-10-15T00:36:31Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401812718159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,30,30,1,1:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T00:36:46Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401812718160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 10-foot pullup jump shot (Cole Anthony assists),30,32,1,1:40,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-10-15T00:37:00Z,True,"{'x': 27, 'y': 11}",100.0
401812718162,162,"{'id': '124', 'text': 'Finger Roll Layup'}",Shai Gilgeous-Alexander makes finger roll layup,32,32,1,1:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T00:37:17Z,True,"{'x': 27, 'y': 4}",82.0
401812718163,163,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Kyle Kuzma assists),32,35,1,1:16,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-10-15T00:37:23Z,True,"{'x': 46, 'y': 17}",76.0
401812718165,165,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 29-foot three point jumper,32,35,1,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-15T00:37:38Z,True,"{'x': 13, 'y': 27}",62.0
401812718166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,32,35,1,58.6,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-15T00:37:41Z,False,"{'x': 13, 'y': 27}",58.6
401812718167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Aaron Wiggins steals),32,35,1,45.3,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T00:37:54Z,False,"{'x': 19, 'y': 10}",45.3
401812718169,169,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 26-foot three point jumper,32,35,1,36.5,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T00:38:03Z,True,"{'x': 20, 'y': 26}",36.5
401812718170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,32,35,1,33.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-15T00:38:07Z,False,"{'x': 20, 'y': 26}",33.0
401812718171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Brooks Barnhizer steals),32,35,1,27.4,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4684208'}}]",2025-10-15T00:38:12Z,False,"{'x': 18, 'y': 14}",27.4
401812718173,173,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,32,35,1,24.6,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-15T00:38:17Z,False,"{'x': 26, 'y': 1}",24.6
401812718175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brooks Barnhizer makes free throw 1 of 2,33,35,1,24.6,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T00:38:46Z,True,"{'x': -214748340, 'y': -214748365}",24.6
401812718176,176,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,33,35,1,24.6,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-10-15T00:38:48Z,False,"{'x': -214748340, 'y': -214748365}",24.6
401812718178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brooks Barnhizer misses free throw 2 of 2,33,35,1,24.6,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T00:38:46Z,True,"{'x': -214748340, 'y': -214748365}",24.6
401812718179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,33,35,1,20.8,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T00:38:50Z,False,"{'x': -214748340, 'y': -214748365}",20.8
401812718180,180,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,33,35,1,10.3,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T00:39:16Z,False,"{'x': 27, 'y': 36}",10.3
401812718182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,33,36,1,10.3,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T00:39:50Z,True,"{'x': -214748340, 'y': -214748365}",10.3
401812718183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,33,37,1,10.3,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T00:39:59Z,True,"{'x': -214748340, 'y': -214748365}",10.3
401812718185,185,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Aaron Wiggins misses 26-foot three point shot,33,37,1,0.5,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T00:40:34Z,True,"{'x': 11, 'y': 23}",0.5
401812718186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,33,37,1,0.1,False,0,{'id': '25'},,2025-10-15T00:40:35Z,False,"{'x': 11, 'y': 23}",0.1
401812718187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,37,1,0.0,False,0,,,2025-10-15T00:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812718188,188,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chris Youngblood,33,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4706557'}}]",2025-10-15T00:43:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812718189,189,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Branden Carlson,33,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4592435'}}]",2025-10-15T00:43:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812718193,193,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 26-foot three point jumper (Jericho Sims assists),33,40,2,11:42,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277922'}}]",2025-10-15T00:44:28Z,True,"{'x': 24, 'y': 27}",702.0
401812718195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 7-foot two point shot,35,40,2,11:25,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T00:44:44Z,True,"{'x': 31, 'y': 4}",685.0
401812718196,196,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Kyle Kuzma assists),35,43,2,11:15,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-10-15T00:44:54Z,True,"{'x': 2, 'y': 0}",675.0
401812718198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 29-foot three point pullup jump shot,35,43,2,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T00:45:20Z,True,"{'x': 8, 'y': 24}",649.0
401812718199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,35,43,2,10:49,False,0,{'id': '25'},,2025-10-15T00:45:20Z,False,"{'x': 8, 'y': 24}",649.0
401812718200,200,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,43,2,10:49,False,0,{'id': '25'},,2025-10-15T00:45:28Z,False,"{'x': 16, 'y': 6}",649.0
401812718201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,35,45,2,10:35,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-15T00:45:48Z,True,"{'x': 26, 'y': 1}",635.0
401812718202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso makes 11-foot driving floating jump shot,37,45,2,10:20,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-15T00:46:04Z,True,"{'x': 29, 'y': 11}",620.0
401812718203,203,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,37,45,2,9:54,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-15T00:46:29Z,True,"{'x': 1, 'y': -1}",594.0
401812718204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,37,45,2,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T00:46:33Z,False,"{'x': 1, 'y': -1}",590.0
401812718205,205,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 27-foot three point jumper,37,45,2,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T00:46:45Z,True,"{'x': 40, 'y': 23}",578.0
401812718206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,37,45,2,9:34,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-15T00:46:49Z,False,"{'x': 40, 'y': 23}",574.0
401812718207,207,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,37,45,2,9:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T00:46:56Z,True,"{'x': 2, 'y': 0}",567.0
401812718208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,37,45,2,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T00:47:00Z,False,"{'x': 2, 'y': 0}",563.0
401812718209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,37,45,2,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T00:47:09Z,True,"{'x': 22, 'y': 10}",554.0
401812718210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,37,45,2,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T00:47:14Z,False,"{'x': 22, 'y': 10}",549.0
401812718211,211,"{'id': '94', 'text': 'Tip Shot'}",Brooks Barnhizer makes tip shot,39,45,2,9:07,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T00:47:18Z,True,"{'x': 25, 'y': 0}",547.0
401812718212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Cason Wallace steals),39,45,2,8:58,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4683692'}}]",2025-10-15T00:47:26Z,False,"{'x': 39, 'y': 20}",538.0
401812718214,214,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes 1-foot dunk,41,45,2,8:53,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T00:47:30Z,True,"{'x': 26, 'y': 1}",533.0
401812718215,215,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein blocks Kyle Kuzma 's 2-foot layup,41,45,2,8:31,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4222252'}}]",2025-10-15T00:47:52Z,True,"{'x': 24, 'y': 3}",511.0
401812718217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,41,45,2,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T00:47:53Z,False,"{'x': 24, 'y': 3}",510.0
401812718218,218,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brooks Barnhizer out of bounds bad pass turnover,41,45,2,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T00:48:00Z,False,"{'x': 24, 'y': 4}",506.0
401812718219,219,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 22-foot three point jumper,41,45,2,8:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-15T00:48:37Z,True,"{'x': 3, 'y': 0}",490.0
401812718220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,41,45,2,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T00:48:42Z,False,"{'x': 3, 'y': 0}",485.0
401812718221,221,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brooks Barnhizer makes 2-foot layup (Aaron Wiggins assists),43,45,2,7:59,True,2,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T00:48:47Z,True,"{'x': 26, 'y': 2}",479.0
401812718224,224,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,43,45,2,7:48,False,0,{'id': '15'},,2025-10-15T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812718225,225,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,43,45,2,7:48,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-10-15T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812718226,226,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Brooks Barnhizer,43,45,2,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4684208'}}]",2025-10-15T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812718227,227,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,43,45,2,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-10-15T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812718228,228,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Isaiah Hartenstein,43,45,2,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4222252'}}]",2025-10-15T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812718233,233,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander blocks Kyle Kuzma 's 9-foot layup,43,45,2,7:45,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4278073'}}]",2025-10-15T00:52:49Z,True,"{'x': 32, 'y': 6}",465.0
401812718235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,43,45,2,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T00:52:50Z,False,"{'x': 32, 'y': 6}",464.0
401812718236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins blocks Aaron Wiggins's two point shot,43,45,2,7:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4591725'}}]",2025-10-15T00:52:55Z,True,"{'x': 25, 'y': 1}",459.0
401812718238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,45,2,7:37,False,0,{'id': '25'},,2025-10-15T00:52:57Z,False,"{'x': 25, 'y': 1}",457.0
401812718240,240,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 27-foot three point jumper (Aaron Wiggins assists),46,45,2,7:33,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T00:53:21Z,True,"{'x': 36, 'y': 25}",453.0
401812718242,242,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,46,45,2,7:14,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T00:53:41Z,True,"{'x': 12, 'y': 22}",434.0
401812718243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,46,45,2,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T00:53:45Z,False,"{'x': 12, 'y': 22}",429.0
401812718244,244,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,46,45,2,7:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T00:53:54Z,False,"{'x': 21, 'y': 2}",424.0
401812718246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,47,45,2,7:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T00:54:21Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401812718247,247,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Taurean Prince,47,45,2,7:04,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2990962'}}]",2025-10-15T00:54:23Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401812718248,248,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,47,45,2,7:04,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-10-15T00:54:23Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401812718251,251,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kyle Kuzma,47,45,2,7:04,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-10-15T00:54:40Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401812718253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,48,45,2,7:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T00:54:55Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401812718254,254,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,48,45,2,6:54,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T00:55:06Z,True,"{'x': 34, 'y': 25}",414.0
401812718255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,48,45,2,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-15T00:55:10Z,False,"{'x': 34, 'y': 25}",410.0
401812718256,256,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Aaron Wiggins assists),51,45,2,6:37,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T00:55:22Z,True,"{'x': 12, 'y': 23}",397.0
401812718258,258,"{'id': '139', 'text': 'Hook Driving Bank'}",Cole Anthony makes 5-foot two point shot (Kevin Porter Jr. assists),51,47,2,6:19,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397140'}}]",2025-10-15T00:55:39Z,True,"{'x': 31, 'y': 2}",379.0
401812718260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot,53,47,2,5:59,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T00:56:03Z,True,"{'x': 15, 'y': 1}",359.0
401812718261,261,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,53,47,2,5:59,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T00:56:07Z,False,"{'x': 13, 'y': -1}",359.0
401812718263,263,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Cole Anthony,53,47,2,5:59,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432809'}}]",2025-10-15T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401812718265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,54,47,2,5:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T00:56:34Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401812718266,266,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Giannis Antetokounmpo assists),54,50,2,5:44,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-10-15T00:56:48Z,True,"{'x': 48, 'y': 10}",344.0
401812718268,268,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,54,50,2,5:34,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T00:56:58Z,True,"{'x': 15, 'y': 25}",334.0
401812718269,269,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,54,50,2,5:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T00:57:01Z,False,"{'x': 15, 'y': 25}",331.0
401812718270,270,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,54,50,2,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-15T00:57:07Z,False,"{'x': 22, 'y': 8}",328.0
401812718272,272,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,54,50,2,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T00:57:32Z,False,"{'x': 10, 'y': 12}",328.0
401812718274,274,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,54,50,2,5:20,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-15T00:58:04Z,True,"{'x': 47, 'y': 15}",320.0
401812718275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,54,50,2,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-15T00:58:06Z,False,"{'x': 47, 'y': 15}",318.0
401812718277,277,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),57,50,2,4:59,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2025-10-15T00:58:50Z,True,"{'x': 13, 'y': 24}",299.0
401812718279,279,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Giannis Antetokounmpo makes 9-foot two point shot,57,52,2,4:48,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T00:59:04Z,True,"{'x': 16, 'y': 4}",288.0
401812718280,280,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,57,52,2,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T00:59:08Z,False,"{'x': 16, 'y': 7}",288.0
401812718282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,57,52,2,4:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T00:59:46Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401812718283,283,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,57,52,2,4:47,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T00:59:47Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401812718284,284,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Giannis Antetokounmpo assists),57,55,2,4:39,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-10-15T00:59:54Z,True,"{'x': 48, 'y': 3}",279.0
401812718286,286,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,57,55,2,4:39,False,0,{'id': '25'},,2025-10-15T01:00:01Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812718287,287,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Branden Carlson,57,55,2,4:39,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4592435'}}]",2025-10-15T01:03:02Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812718288,288,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,57,55,2,4:39,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-10-15T01:03:02Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812718291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot (Alex Caruso assists),59,55,2,4:24,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-10-15T01:03:43Z,True,"{'x': 41, 'y': -1}",264.0
401812718293,293,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gary Trent Jr. misses 9-foot two point shot,59,55,2,4:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-15T01:04:02Z,True,"{'x': 25, 'y': 10}",245.0
401812718294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,59,55,2,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:04:06Z,False,"{'x': 25, 'y': 10}",241.0
401812718295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes layup (Alex Caruso assists),61,55,2,3:55,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-10-15T01:04:12Z,True,"{'x': 26, 'y': 1}",235.0
401812718297,297,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 26-foot three point jumper (Giannis Antetokounmpo assists),61,58,2,3:37,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-10-15T01:04:30Z,True,"{'x': 15, 'y': 25}",217.0
401812718299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 2-foot two point shot,63,58,2,3:23,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:04:44Z,True,"{'x': 24, 'y': 3}",203.0
