id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810393145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Oso Ighodaro steals)",20,25,1,1:20,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4601023'}}]",2026-01-10T02:34:19Z,False,"{'x': 25, 'y': 7}",0,Turnover,80.0
401810393146,146,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,20,25,1,1:14,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-01-10T02:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401810393184,184,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grayson Allen out of bounds bad pass turnover,20,25,1,1:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T02:34:24Z,False,"{'x': 1, 'y': 7}",0,Turnover,74.0
401810393148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 17-foot fade away jump shot,20,25,1,58.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T02:34:55Z,True,"{'x': 36, 'y': 14}",2,Missed FG,58.4
401810393149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,20,25,1,55.9,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-10T02:34:58Z,False,"{'x': 36, 'y': 14}",0,Rebound,55.9
401810393150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 25-foot three pointer (Ryan Dunn assists),20,28,1,47.1,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-01-10T02:35:07Z,True,"{'x': 44, 'y': 16}",3,+3 Points,47.1
401810393152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer,23,28,1,31.5,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T02:35:25Z,True,"{'x': 29, 'y': 25}",3,+3 Points,31.5
401810393153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,23,28,1,19.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T02:35:41Z,True,"{'x': 30, 'y': 10}",2,Missed FG,19.0
401810393154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,23,28,1,16.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T02:35:44Z,False,"{'x': 30, 'y': 10}",0,Rebound,16.0
401810393155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,23,28,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T02:36:01Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,0.0
401810393156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,23,28,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T02:36:03Z,False,"{'x': 7, 'y': 18}",0,Rebound,0.0
401810393157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,28,1,0.0,False,0,,,2026-01-10T02:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810393158,158,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Grayson Allen,23,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-01-10T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810393159,159,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,23,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-01-10T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810393160,160,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mitchell Robinson,23,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4351852'}}]",2026-01-10T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810393165,165,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,23,28,2,11:47,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-10T02:39:11Z,False,"{'x': 27, 'y': 2}",0,Foul,707.0
401810393167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 19-foot pullup jump shot,23,28,2,11:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T02:39:39Z,True,"{'x': 10, 'y': 13}",2,Missed FG,694.0
401810393168,168,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,23,28,2,11:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T02:39:41Z,False,"{'x': 10, 'y': 13}",0,Rebound,694.0
401810393170,170,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,23,28,2,11:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-10T02:39:45Z,False,"{'x': 27, 'y': 1}",0,Foul,694.0
401810393172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,24,28,2,11:34,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T02:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810393173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,25,28,2,11:34,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T02:40:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810393174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,25,28,2,11:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-10T02:40:34Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,681.0
401810393175,175,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,25,28,2,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T02:40:36Z,False,"{'x': 44, 'y': 19}",0,Rebound,677.0
401810393176,176,"{'id': '67', 'text': '3-Second Turnover'}",Karl-Anthony Towns 3 second turnover,25,28,2,10:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T02:41:00Z,False,"{'x': 26, 'y': 1}",0,Turnover,659.0
401810393177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rasheer Fleming makes 1-foot dunk (Oso Ighodaro assists),25,30,2,10:47,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-01-10T02:41:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,647.0
401810393179,179,"{'id': '119', 'text': 'Driving Hook Shot'}",Jordan Clarkson makes 9-foot two point shot,27,30,2,10:33,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T02:41:38Z,True,"{'x': 34, 'y': 5}",2,+2 Points,633.0
401810393180,180,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 11-foot floating jump shot,27,30,2,10:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-10T02:41:58Z,True,"{'x': 35, 'y': 5}",2,Missed FG,612.0
401810393181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,27,30,2,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-10T02:41:59Z,False,"{'x': 35, 'y': 5}",0,Rebound,611.0
401810393182,182,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,27,32,2,10:11,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-10T02:42:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,611.0
401810393183,183,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,27,32,2,10:11,False,0,{'id': '18'},,2026-01-10T02:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,611.0
401810393185,185,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 26-foot three point jumper (OG Anunoby assists),30,32,2,9:48,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-01-10T02:44:56Z,True,"{'x': 40, 'y': 22}",3,+3 Points,588.0
401810393187,187,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 26-foot three point jumper,30,32,2,9:32,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-10T02:45:12Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,572.0
401810393188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,30,32,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T02:45:17Z,False,"{'x': 44, 'y': 19}",0,Rebound,567.0
401810393189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Rasheer Fleming blocks OG Anunoby 's 4-foot running layup,30,32,2,9:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5105977'}}]",2026-01-10T02:45:21Z,True,"{'x': 23, 'y': 5}",2,Missed FG,563.0
401810393191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,30,32,2,9:14,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T02:45:30Z,False,"{'x': 23, 'y': 5}",0,Rebound,554.0
401810393192,192,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson makes tip shot,32,32,2,9:11,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T02:45:33Z,True,"{'x': 26, 'y': -1}",2,+2 Points,551.0
401810393193,193,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 26-foot three point jumper (Collin Gillespie assists),32,35,2,9:08,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-01-10T02:45:36Z,True,"{'x': 7, 'y': 20}",3,+3 Points,548.0
401810393195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 13-foot pullup jump shot,34,35,2,8:55,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T02:45:49Z,True,"{'x': 15, 'y': 9}",2,+2 Points,535.0
401810393196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 2-foot layup (Oso Ighodaro assists),34,37,2,8:40,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2026-01-10T02:46:04Z,True,"{'x': 27, 'y': 2}",2,+2 Points,520.0
401810393198,198,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,34,37,2,8:27,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T02:46:17Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,507.0
401810393199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,34,37,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T02:46:22Z,False,"{'x': 8, 'y': 19}",0,Rebound,503.0
401810393203,203,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,34,37,2,8:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-10T02:46:45Z,False,"{'x': 14, 'y': 25}",0,Foul,503.0
401810393205,205,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Clarkson makes free throw 1 of 3,35,37,2,8:23,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T02:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810393206,206,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Clarkson makes free throw 2 of 3,36,37,2,8:23,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T02:47:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810393207,207,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,36,37,2,8:23,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2026-01-10T02:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810393208,208,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,36,37,2,8:23,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-01-10T02:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810393209,209,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Rasheer Fleming,36,37,2,8:23,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5105977'}}]",2026-01-10T02:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810393210,210,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,36,37,2,8:23,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-10T02:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810393215,215,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Clarkson makes free throw 3 of 3,37,37,2,8:23,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T02:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810393216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 7-foot driving floating jump shot (Devin Booker assists),37,39,2,8:06,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-01-10T02:48:00Z,True,"{'x': 19, 'y': 4}",2,+2 Points,486.0
401810393218,218,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,37,39,2,7:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-10T02:48:19Z,False,"{'x': 12, 'y': 22}",0,Foul,471.0
401810393220,220,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Kolek out of bounds bad pass turnover,37,39,2,7:48,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T02:48:40Z,False,"{'x': 13, 'y': -3}",0,Turnover,468.0
401810393221,221,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 14-foot two point shot,37,39,2,7:37,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T02:48:58Z,True,"{'x': 18, 'y': 13}",2,Missed FG,457.0
401810393222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,37,39,2,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T02:49:02Z,False,"{'x': 18, 'y': 13}",0,Rebound,453.0
401810393223,223,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 24-foot three point jumper (Tyler Kolek assists),40,39,2,7:25,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-10T02:49:09Z,True,"{'x': 15, 'y': 23}",3,+3 Points,445.0
401810393225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,40,39,2,7:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T02:49:28Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,426.0
401810393226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,40,39,2,7:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-10T02:49:31Z,False,"{'x': 25, 'y': 26}",0,Rebound,423.0
401810393227,227,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 9-foot two point shot (Royce O'Neale assists),40,41,2,6:59,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-01-10T02:49:36Z,True,"{'x': 30, 'y': 8}",2,+2 Points,419.0
401810393229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup,42,41,2,6:50,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T02:49:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,410.0
401810393230,230,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,42,41,2,6:43,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T02:49:55Z,False,"{'x': 35, 'y': 6}",0,Foul,403.0
401810393232,232,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,42,41,2,6:43,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-10T02:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810393234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 10-foot step back jumpshot,42,41,2,6:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T02:50:26Z,True,"{'x': 31, 'y': 9}",2,Missed FG,393.0
401810393235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,42,41,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T02:50:29Z,False,"{'x': 31, 'y': 9}",0,Rebound,390.0
401810393236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 22-foot running jump shot,42,41,2,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T02:50:34Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,385.0
401810393237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,42,41,2,6:21,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-10T02:50:38Z,False,"{'x': 2, 'y': 1}",0,Rebound,381.0
401810393238,238,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,42,41,2,6:12,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T02:50:47Z,False,"{'x': 35, 'y': 4}",0,Foul,372.0
401810393240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,42,42,2,6:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T02:51:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810393241,241,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,42,42,2,6:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-01-10T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810393243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,42,43,2,6:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T02:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810393244,244,"{'id': '93', 'text': 'Hook Shot'}",Jordan Clarkson makes 7-foot hook shot (Karl-Anthony Towns assists),44,43,2,5:59,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-01-10T02:51:59Z,True,"{'x': 29, 'y': 7}",2,+2 Points,359.0
401810393246,246,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,44,43,2,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T02:52:17Z,False,"{'x': 30, 'y': 12}",0,Foul,341.0
401810393248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,44,44,2,5:41,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T02:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810393249,249,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,44,44,2,5:41,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-10T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810393251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,44,45,2,5:41,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T02:53:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810393252,252,"{'id': '42', 'text': 'Offensive Foul'}",Tyler Kolek offensive foul,44,45,2,5:36,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T02:53:13Z,False,"{'x': 14, 'y': 25}",0,Foul,336.0
401810393254,254,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyler Kolek offensive foul turnover,44,45,2,5:36,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T02:53:13Z,False,"{'x': 14, 'y': 25}",0,Turnover,336.0
401810393255,255,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Tyler Kolek,44,45,2,5:36,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433225'}}]",2026-01-10T02:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810393257,257,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,44,45,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T02:53:22Z,False,"{'x': 24, 'y': 7}",0,Foul,316.0
401810393259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,44,46,2,5:16,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T02:54:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810393262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,44,47,2,5:16,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T02:54:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810393313,313,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,44,47,2,5:16,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-10T02:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810393263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,47,47,2,5:06,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T02:54:52Z,True,"{'x': 41, 'y': 20}",3,+3 Points,306.0
401810393264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 12-foot pullup jump shot,47,47,2,4:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T02:55:15Z,True,"{'x': 20, 'y': 12}",2,Missed FG,283.0
401810393265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,47,47,2,4:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T02:55:21Z,False,"{'x': 20, 'y': 12}",0,Rebound,277.0
401810393266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,47,47,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T02:55:29Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,270.0
401810393267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,47,47,2,4:26,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T02:55:32Z,False,"{'x': 20, 'y': 25}",0,Rebound,266.0
401810393268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 23-foot step back jumpshot,47,47,2,4:13,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T02:55:47Z,True,"{'x': 3, 'y': 9}",2,Missed FG,253.0
401810393269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,47,47,2,4:13,False,0,{'id': '18'},,2026-01-10T02:55:47Z,False,"{'x': 3, 'y': 9}",0,Rebound,253.0
401810393270,270,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,47,2,4:13,False,0,{'id': '18'},,2026-01-10T02:55:49Z,False,"{'x': 27, 'y': 8}",0,Turnover,253.0
401810393271,271,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (Devin Booker assists),47,49,2,3:57,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2026-01-10T02:56:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,237.0
401810393273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 26-foot three point pullup jump shot,47,49,2,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T02:56:36Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,229.0
401810393274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,47,49,2,3:45,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-10T02:56:40Z,False,"{'x': 42, 'y': 20}",0,Rebound,225.0
401810393276,276,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,47,49,2,3:39,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-01-10T02:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810393277,277,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mohamed Diawara,47,49,2,3:39,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5289900'}}]",2026-01-10T02:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810393280,280,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,47,49,2,3:33,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T02:57:11Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,213.0
401810393281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,47,49,2,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T02:57:15Z,False,"{'x': 47, 'y': 3}",0,Rebound,209.0
