id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170506826,26,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Mason Plumlee steals),2,0,1,10:46,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2488653'}}]",2025-01-08T00:12:00Z,False,"{'x': 28, 'y': 3}",646.0
40170506828,28,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,2,0,1,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T00:12:14Z,False,"{'x': 20, 'y': 17}",638.0
40170506830,30,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,3,0,1,10:38,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:12:34Z,True,"{'x': -214748340, 'y': -214748365}",638.0
40170506831,31,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,4,0,1,10:38,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:12:51Z,True,"{'x': -214748340, 'y': -214748365}",638.0
40170506832,32,"{'id': '122', 'text': 'Jump Shot Bank'}",Brandon Miller makes 32-foot jump bank shot (Mark Williams assists),4,3,1,10:10,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701232'}}]",2025-01-08T00:13:20Z,True,"{'x': 41, 'y': 29}",610.0
40170506834,34,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (LaMelo Ball steals),4,3,1,9:54,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432816'}}]",2025-01-08T00:13:36Z,False,"{'x': 21, 'y': 7}",594.0
40170506836,36,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,4,3,1,9:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:13:51Z,False,"{'x': 22, 'y': 1}",584.0
40170506838,38,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 24-foot three point jumper,4,3,1,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-08T00:14:20Z,True,"{'x': 2, 'y': 9}",577.0
40170506839,39,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,4,3,1,9:35,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:14:22Z,False,"{'x': 2, 'y': 9}",575.0
40170506840,40,"{'id': '95', 'text': 'Layup Shot'}",Ryan Dunn makes layup (Kevin Durant assists),6,3,1,9:16,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-01-08T00:14:39Z,True,"{'x': 22, 'y': 2}",556.0
40170506842,42,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,6,3,1,8:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T00:14:57Z,True,"{'x': 28, 'y': 30}",538.0
40170506843,43,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,6,3,1,8:55,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T00:15:00Z,False,"{'x': 28, 'y': 30}",535.0
40170506844,44,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,6,3,1,8:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:15:08Z,True,"{'x': 21, 'y': 26}",527.0
40170506845,45,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,6,3,1,8:45,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:15:10Z,False,"{'x': 21, 'y': 26}",525.0
40170506847,47,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,6,3,1,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:15:41Z,True,"{'x': 39, 'y': 22}",516.0
40170506848,48,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,6,3,1,8:33,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T00:15:44Z,False,"{'x': 39, 'y': 22}",513.0
40170506849,49,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 12-foot two point shot,8,3,1,8:21,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:15:53Z,True,"{'x': 37, 'y': 1}",501.0
40170506850,50,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 28-foot three point jumper,8,3,1,8:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T00:16:05Z,True,"{'x': 38, 'y': 26}",489.0
40170506851,51,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,8,3,1,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-08T00:16:07Z,False,"{'x': 38, 'y': 26}",487.0
40170506852,52,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,8,3,1,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-08T00:16:22Z,False,"{'x': 37, 'y': 6}",476.0
40170506854,54,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,8,3,1,7:55,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:16:43Z,False,"{'x': 17, 'y': 20}",475.0
40170506856,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,8,3,1,7:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:17:01Z,True,"{'x': 19, 'y': 27}",468.0
40170506857,57,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,8,3,1,7:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:17:03Z,False,"{'x': 19, 'y': 27}",466.0
40170506858,58,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 12-foot jumper,10,3,1,7:46,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:17:08Z,True,"{'x': 24, 'y': 13}",466.0
40170506859,59,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,10,3,1,7:46,False,0,{'id': '30'},,2025-01-08T00:17:48Z,False,"{'x': -214748340, 'y': -214748365}",466.0
40170506860,60,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,10,3,1,7:37,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:20:12Z,False,"{'x': 29, 'y': 8}",457.0
40170506862,62,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,10,3,1,7:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T00:20:40Z,True,"{'x': 21, 'y': 1}",449.0
40170506863,63,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,10,3,1,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T00:20:41Z,False,"{'x': 21, 'y': 1}",448.0
40170506864,64,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges makes tip shot,10,5,1,7:26,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T00:20:46Z,True,"{'x': 25, 'y': 0}",446.0
40170506865,65,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 16-foot pullup jump shot,10,5,1,7:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:21:01Z,True,"{'x': 10, 'y': 7}",426.0
40170506866,66,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,10,5,1,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T00:21:02Z,False,"{'x': 10, 'y': 7}",425.0
40170506867,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant blocks Miles Bridges 's 5-foot driving floating jump shot,10,5,1,6:59,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3202'}}]",2025-01-08T00:21:09Z,True,"{'x': 30, 'y': 3}",419.0
40170506869,69,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,10,5,1,6:57,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T00:21:11Z,False,"{'x': 30, 'y': 3}",417.0
40170506870,70,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,10,5,1,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:21:17Z,False,"{'x': 19, 'y': 2}",413.0
40170506872,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,11,5,1,6:53,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:21:43Z,True,"{'x': -214748340, 'y': -214748365}",413.0
40170506873,73,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,11,5,1,6:53,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-08T00:21:45Z,False,"{'x': -214748340, 'y': -214748365}",413.0
40170506874,74,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Ryan Dunn,11,5,1,6:53,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4888725'}}]",2025-01-08T00:21:45Z,False,"{'x': -214748340, 'y': -214748365}",413.0
40170506877,77,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,12,5,1,6:53,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:22:02Z,True,"{'x': -214748340, 'y': -214748365}",413.0
40170506878,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,12,5,1,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-08T00:22:15Z,True,"{'x': 32, 'y': 25}",400.0
40170506879,79,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,12,5,1,6:38,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T00:22:17Z,False,"{'x': 32, 'y': 25}",398.0
40170506880,80,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 16-foot pullup jump shot,14,5,1,6:27,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:22:28Z,True,"{'x': 29, 'y': 17}",387.0
40170506881,81,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,14,5,1,6:09,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T00:22:51Z,False,"{'x': 23, 'y': 1}",369.0
40170506883,83,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,14,6,1,6:09,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:23:16Z,True,"{'x': -214748340, 'y': -214748365}",369.0
40170506884,84,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Brandon Miller,14,6,1,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433287'}}]",2025-01-08T00:23:16Z,False,"{'x': -214748340, 'y': -214748365}",369.0
40170506885,85,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mason Plumlee,14,6,1,6:09,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2488653'}}]",2025-01-08T00:23:16Z,False,"{'x': -214748340, 'y': -214748365}",369.0
40170506888,88,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,14,7,1,6:09,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:23:37Z,True,"{'x': -214748340, 'y': -214748365}",369.0
40170506889,89,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (LaMelo Ball steals),14,7,1,5:57,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432816'}}]",2025-01-08T00:23:53Z,False,"{'x': 15, 'y': 12}",357.0
40170506891,91,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges makes 1-foot dunk (LaMelo Ball assists),14,9,1,5:51,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-08T00:23:57Z,True,"{'x': 26, 'y': 1}",351.0
40170506893,93,"{'id': '95', 'text': 'Layup Shot'}",Devin Booker makes layup (Jusuf Nurkic assists),16,9,1,5:38,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3102530'}}]",2025-01-08T00:24:11Z,True,"{'x': 26, 'y': 2}",338.0
40170506895,95,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,16,9,1,5:26,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-08T00:24:27Z,False,"{'x': 24, 'y': 7}",326.0
40170506897,97,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin makes free throw 1 of 2,16,10,1,5:26,True,1,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-08T00:24:46Z,True,"{'x': -214748340, 'y': -214748365}",326.0
40170506898,98,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,16,10,1,5:26,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2025-01-08T00:24:48Z,False,"{'x': -214748340, 'y': -214748365}",326.0
40170506899,99,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,16,10,1,5:26,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-08T00:24:48Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705068102,102,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin makes free throw 2 of 2,16,11,1,5:26,True,1,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-08T00:25:05Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705068103,103,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards blocks Jusuf Nurkic 's 2-foot layup,16,11,1,5:13,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4278076'}}]",2025-01-08T00:25:21Z,True,"{'x': 26, 'y': 2}",313.0
401705068105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,16,11,1,5:10,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-08T00:25:24Z,False,"{'x': 26, 'y': 2}",310.0
401705068106,106,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Nick Smith Jr. assists),16,14,1,5:04,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-01-08T00:25:32Z,True,"{'x': 48, 'y': 3}",304.0
401705068108,108,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 26-foot three point jumper (Devin Booker assists),19,14,1,4:49,True,3,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3136193'}}]",2025-01-08T00:25:45Z,True,"{'x': 14, 'y': 25}",289.0
401705068110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 29-foot three point pullup jump shot,19,14,1,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T00:26:07Z,True,"{'x': 36, 'y': 27}",269.0
401705068111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,19,14,1,4:27,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:26:09Z,False,"{'x': 36, 'y': 27}",267.0
401705068112,112,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 6-foot two point shot,21,14,1,4:08,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:26:25Z,True,"{'x': 23, 'y': 6}",248.0
401705068113,113,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. makes 9-foot two point shot,21,16,1,3:47,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-08T00:26:47Z,True,"{'x': 16, 'y': 2}",227.0
401705068114,114,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 22-foot three point jumper (Bradley Beal assists),24,16,1,3:33,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-01-08T00:27:01Z,True,"{'x': 48, 'y': 2}",213.0
401705068116,116,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Martin misses driving floating jump shot,24,16,1,3:18,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-08T00:27:16Z,True,"{'x': 27, 'y': 10}",198.0
401705068117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,24,16,1,3:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:27:18Z,False,"{'x': 27, 'y': 10}",196.0
401705068118,118,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 19-foot pullup jump shot,26,16,1,3:09,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:27:25Z,True,"{'x': 10, 'y': 13}",189.0
401705068119,119,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,26,16,1,2:54,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-08T00:28:14Z,False,"{'x': 27, 'y': 9}",174.0
401705068121,121,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,26,16,1,2:54,False,0,{'id': '21'},,2025-01-08T00:28:37Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705068122,122,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,26,16,1,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-01-08T00:28:38Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705068123,123,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for LaMelo Ball,26,16,1,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-01-08T00:28:38Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705068124,124,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Cody Martin,26,16,1,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '3138161'}}]",2025-01-08T00:28:38Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705068128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,26,17,1,2:54,True,1,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:31:07Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705068129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,26,18,1,2:54,True,1,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:31:28Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705068130,130,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic misses 3-foot two point shot,26,18,1,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-08T00:31:51Z,True,"{'x': 25, 'y': 4}",154.0
401705068131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,26,18,1,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:31:53Z,False,"{'x': 25, 'y': 4}",152.0
401705068132,132,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,26,18,1,2:22,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-08T00:32:02Z,True,"{'x': 49, 'y': 1}",142.0
401705068133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,26,18,1,2:19,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-08T00:32:05Z,False,"{'x': 49, 'y': 1}",139.0
401705068134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Brandon Miller steals),26,18,1,2:18,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433287'}}]",2025-01-08T00:32:07Z,False,"{'x': 18, 'y': 33}",138.0
401705068136,136,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 23-foot three point jumper,26,18,1,2:16,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-08T00:32:11Z,True,"{'x': 48, 'y': 0}",136.0
401705068137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,18,1,2:14,False,0,{'id': '30'},,2025-01-08T00:32:13Z,False,"{'x': 48, 'y': 0}",134.0
401705068138,138,"{'id': '43', 'text': 'Loose Ball Foul'}",Bradley Beal loose ball foul,26,18,1,2:14,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-08T00:32:24Z,False,"{'x': 25, 'y': 3}",134.0
401705068140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,26,19,1,2:14,True,1,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:32:40Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705068141,141,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Devin Booker,26,19,1,2:14,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3136193'}}]",2025-01-08T00:32:53Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705068143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,26,20,1,2:14,True,1,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:33:01Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705068144,144,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 26-foot three point jumper (Bradley Beal assists),29,20,1,2:00,True,3,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '6580'}}]",2025-01-08T00:33:16Z,True,"{'x': 3, 'y': 14}",120.0
401705068146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vasilije Micic misses 25-foot three point step back jumpshot,29,20,1,1:47,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-08T00:33:32Z,True,"{'x': 3, 'y': 13}",107.0
401705068147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,29,20,1,1:45,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:33:34Z,False,"{'x': 3, 'y': 13}",105.0
