id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810577147,147,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,24,35,1,55.8,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T01:35:04Z,False,"{'x': 22, 'y': 3}",0,Foul,55.8
401810577149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,24,36,1,55.8,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T01:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.8
401810577150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims misses free throw 2 of 2,24,36,1,55.8,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T01:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.8
401810577151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,24,36,1,53.4,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-04T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.4
401810577152,152,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,24,36,1,36.3,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T01:36:13Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,36.3
401810577153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,24,36,1,33.3,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-04T01:36:16Z,False,"{'x': 6, 'y': 17}",0,Rebound,33.3
401810577154,154,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 28-foot three point jumper,24,36,1,30.6,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-04T01:36:19Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,30.6
401810577155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,24,36,1,30.6,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-04T01:36:19Z,False,"{'x': 44, 'y': 21}",0,Rebound,30.6
401810577156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 7-foot driving floating jump shot,24,38,1,7.4,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T01:36:44Z,True,"{'x': 24, 'y': 8}",2,+2 Points,7.4
401810577157,157,"{'id': '44', 'text': 'Shooting Foul'}",Yuki Kawamura shooting foul,24,38,1,7.4,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-04T01:36:51Z,False,"{'x': 22, 'y': 1}",0,Foul,7.4
401810577159,159,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,24,38,1,7.4,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2026-02-04T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810577161,161,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,24,39,1,7.4,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T01:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.4
401810577164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,39,1,0.0,False,0,,,2026-02-04T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810577165,165,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,24,39,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2026-02-04T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810577166,166,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,24,39,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-02-04T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810577167,167,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Yuki Kawamura,24,39,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5159895'}}]",2026-02-04T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810577168,168,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Lachlan Olbrich,24,39,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5091709'}}]",2026-02-04T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810577174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot,26,39,2,11:47,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T01:40:29Z,True,"{'x': 28, 'y': 1}",2,+2 Points,707.0
401810577175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jericho Sims bad pass
turnover (Ayo Dosunmu steals)",26,39,2,11:29,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T01:40:47Z,False,"{'x': 19, 'y': 22}",0,Turnover,689.0
401810577177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,26,39,2,11:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T01:40:59Z,True,"{'x': 23, 'y': 3}",2,Missed FG,677.0
401810577178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,26,39,2,11:14,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-04T01:41:02Z,False,"{'x': 23, 'y': 3}",0,Rebound,674.0
401810577179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 17-foot pullup jump shot (Kyle Kuzma assists),26,41,2,11:01,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2026-02-04T01:41:14Z,True,"{'x': 32, 'y': 17}",2,+2 Points,661.0
401810577181,181,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,26,41,2,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T01:41:25Z,False,"{'x': 23, 'y': 5}",0,Foul,654.0
401810577183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,26,41,2,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T01:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,654.0
401810577184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,26,41,2,10:54,False,0,{'id': '4'},,2026-02-04T01:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401810577185,185,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,26,41,2,10:54,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2026-02-04T01:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,654.0
401810577187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,27,41,2,10:54,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T01:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810577188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 27-foot three point step back jumpshot,27,44,2,10:41,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T01:42:33Z,True,"{'x': 13, 'y': 25}",3,+3 Points,641.0
401810577189,189,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,27,44,2,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-04T01:43:00Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,614.0
401810577190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,27,44,2,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T01:43:03Z,False,"{'x': 39, 'y': 22}",0,Rebound,611.0
401810577191,191,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaac Okoro out of bounds bad pass turnover,27,44,2,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T01:43:07Z,False,"{'x': 41, 'y': 19}",0,Turnover,610.0
401810577192,192,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,27,44,2,10:10,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-02-04T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810577194,194,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot three point jumper (Kyle Kuzma assists),27,47,2,9:49,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2026-02-04T01:43:37Z,True,"{'x': 47, 'y': 1}",3,+3 Points,589.0
401810577196,196,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes 2-foot driving dunk,29,47,2,9:40,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T01:43:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,580.0
401810577197,197,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,29,47,2,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-04T01:43:59Z,False,"{'x': 33, 'y': 9}",0,Foul,570.0
401810577199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,29,47,2,9:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T01:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,570.0
401810577200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,29,47,2,9:30,False,0,{'id': '15'},,2026-02-04T01:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,570.0
401810577201,201,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,29,47,2,9:30,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-04T01:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810577203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,29,47,2,9:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T01:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,570.0
401810577204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,29,47,2,9:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810577205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Myles Turner steals)",29,47,2,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3133628'}}]",2026-02-04T01:44:59Z,False,"{'x': 33, 'y': 4}",0,Turnover,554.0
401810577207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 6-foot driving floating jump shot,29,49,2,9:07,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T01:45:07Z,True,"{'x': 23, 'y': 6}",2,+2 Points,547.0
401810577208,208,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,29,49,2,8:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T01:45:26Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,527.0
401810577209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,29,49,2,8:44,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T01:45:29Z,False,"{'x': 14, 'y': 23}",0,Rebound,524.0
401810577210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 27-foot three point step back jumpshot,29,49,2,8:29,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-04T01:45:44Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,509.0
401810577211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,29,49,2,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T01:45:47Z,False,"{'x': 41, 'y': 22}",0,Rebound,506.0
401810577213,213,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,29,49,2,8:22,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2026-02-04T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810577214,214,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kyle Kuzma,29,49,2,8:22,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3134907'}}]",2026-02-04T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810577215,215,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Coby White,29,49,2,8:22,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4395651'}}]",2026-02-04T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810577216,216,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,29,49,2,8:22,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2026-02-04T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810577221,221,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Ayo Dosunmu assists),32,49,2,8:18,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T01:46:20Z,True,"{'x': 44, 'y': 19}",3,+3 Points,498.0
401810577223,223,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner misses 15-foot turnaround jump shot,32,49,2,8:00,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T01:46:42Z,True,"{'x': 33, 'y': 13}",2,Missed FG,480.0
401810577224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,32,49,2,7:58,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-04T01:46:44Z,False,"{'x': 33, 'y': 13}",0,Rebound,478.0
401810577225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 25-foot three point step back jumpshot,32,49,2,7:50,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-04T01:46:48Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,470.0
401810577226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,32,49,2,7:47,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-04T01:46:51Z,False,"{'x': 45, 'y': 17}",0,Rebound,467.0
401810577227,227,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 27-foot three point jumper,32,49,2,7:34,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T01:47:05Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,454.0
401810577228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,32,49,2,7:30,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-04T01:47:09Z,False,"{'x': 46, 'y': 17}",0,Rebound,450.0
401810577229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 9-foot pullup jump shot,32,51,2,7:24,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T01:47:15Z,True,"{'x': 20, 'y': 8}",2,+2 Points,444.0
401810577231,231,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,32,51,2,7:23,False,0,{'id': '4'},,2026-02-04T01:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401810577232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaac Okoro bad pass
turnover (Andre Jackson Jr. steals)",32,51,2,7:04,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432190'}}]",2026-02-04T01:50:34Z,False,"{'x': 28, 'y': -1}",0,Turnover,424.0
401810577234,234,"{'id': '116', 'text': 'Running Dunk Shot'}",Andre Jackson Jr. makes 1-foot running dunk (AJ Green assists),32,53,2,6:59,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2026-02-04T01:50:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,419.0
401810577236,236,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,32,53,2,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T01:50:51Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,407.0
401810577237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,32,53,2,6:44,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T01:50:54Z,False,"{'x': 49, 'y': 5}",0,Rebound,404.0
401810577238,238,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 34-foot three point jumper,32,53,2,6:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T01:51:17Z,True,"{'x': 19, 'y': 35}",3,Missed 3PT,383.0
401810577239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,32,53,2,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-04T01:51:19Z,False,"{'x': 19, 'y': 35}",0,Rebound,381.0
401810577240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 23-foot running jump shot (Ayo Dosunmu assists),35,53,2,6:12,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T01:51:26Z,True,"{'x': 3, 'y': 9}",3,+3 Points,372.0
401810577242,242,"{'id': '44', 'text': 'Shooting Foul'}",Yuki Kawamura shooting foul,35,53,2,5:56,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-04T01:51:46Z,False,"{'x': 24, 'y': 12}",0,Foul,356.0
401810577244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,35,53,2,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T01:52:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,356.0
401810577245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,35,53,2,5:56,False,0,{'id': '15'},,2026-02-04T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401810577246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,35,54,2,5:56,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T01:52:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810577247,247,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Smith offensive foul,35,54,2,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-04T01:52:37Z,False,"{'x': 38, 'y': 11}",0,Foul,350.0
401810577249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith offensive foul turnover,35,54,2,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-04T01:52:37Z,False,"{'x': 38, 'y': 11}",0,Turnover,350.0
401810577250,250,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,35,54,2,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810577252,252,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,35,54,2,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T01:53:16Z,False,"{'x': 31, 'y': 8}",0,Foul,334.0
401810577254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,35,55,2,5:34,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T01:53:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810577255,255,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,35,55,2,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2026-02-04T01:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810577257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,35,56,2,5:34,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T01:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810577258,258,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Matas Buzelis assists),38,56,2,5:15,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-02-04T01:54:19Z,True,"{'x': 18, 'y': 26}",3,+3 Points,315.0
401810577260,260,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Ryan Rollins assists),38,59,2,5:00,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-02-04T01:54:33Z,True,"{'x': 19, 'y': 26}",3,+3 Points,300.0
401810577262,262,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,38,59,2,4:54,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-02-04T01:54:43Z,False,"{'x': 12, 'y': 6}",0,Foul,294.0
401810577264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaac Okoro makes 7-foot two point shot,40,59,2,4:43,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T01:55:13Z,True,"{'x': 32, 'y': 3}",2,+2 Points,283.0
401810577265,265,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 2-foot two point shot,40,61,2,4:30,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T01:55:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,270.0
401810577266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,40,61,2,4:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T01:55:34Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,262.0
401810577267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,40,61,2,4:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T01:55:38Z,False,"{'x': 48, 'y': 12}",0,Rebound,258.0
401810577268,268,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 6-foot turnaround jump shot,40,63,2,4:04,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T01:55:52Z,True,"{'x': 23, 'y': 6}",2,+2 Points,244.0
401810577269,269,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 22-foot three point jumper (Patrick Williams assists),43,63,2,3:47,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2026-02-04T01:56:09Z,True,"{'x': 2, 'y': 1}",3,+3 Points,227.0
401810577271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 27-foot three point step back jumpshot,43,66,2,3:37,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T01:56:19Z,True,"{'x': 3, 'y': 16}",3,+3 Points,217.0
401810577272,272,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Yuki Kawamura assists),46,66,2,3:27,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5159895'}}]",2026-02-04T01:56:29Z,True,"{'x': 34, 'y': 25}",3,+3 Points,207.0
401810577274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myles Turner bad pass
turnover (Yuki Kawamura steals)",46,66,2,3:06,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5159895'}}]",2026-02-04T01:56:50Z,False,"{'x': 13, 'y': 20}",0,Turnover,186.0
401810577276,276,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Yuki Kawamura misses running pullup jump shot,46,66,2,3:01,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-04T01:56:56Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,181.0
401810577277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,46,66,2,2:58,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T01:56:59Z,False,"{'x': 47, 'y': 17}",0,Rebound,178.0
401810577279,279,"{'id': '67', 'text': '3-Second Turnover'}",Myles Turner 3 second turnover,46,66,2,2:49,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T01:57:12Z,False,"{'x': 24, 'y': 8}",0,Turnover,169.0
401810577280,280,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,66,2,2:49,False,0,{'id': '15'},,2026-02-04T01:57:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810577281,281,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Amir Coffey,46,66,2,2:49,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4066387'}}]",2026-02-04T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810577282,282,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,46,66,2,2:49,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-02-04T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810577285,285,"{'id': '95', 'text': 'Layup Shot'}",Isaac Okoro misses layup,46,66,2,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T02:00:34Z,True,"{'x': 22, 'y': 2}",2,Missed FG,149.0
