id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767820152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,26,25,1,44.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-19T22:46:31Z,False,"{'x': 40, 'y': 21}",44.1
401767820153,153,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,26,25,1,39.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T22:46:35Z,True,"{'x': 43, 'y': 18}",39.2
401767820154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,26,25,1,36.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-19T22:46:38Z,False,"{'x': 43, 'y': 18}",36.2
401767820155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 26-foot three point pullup jump shot,26,25,1,29.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-19T22:46:46Z,True,"{'x': 8, 'y': 20}",29.1
401767820156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,26,25,1,27.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-19T22:46:48Z,False,"{'x': 8, 'y': 20}",27.0
401767820157,157,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,26,25,1,16.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T22:47:01Z,False,"{'x': 22, 'y': 1}",16.1
401767820159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,27,25,1,16.1,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-19T22:47:42Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401767820160,160,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,27,25,1,16.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-04-19T22:47:42Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401767820162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,27,25,1,16.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-19T22:47:42Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401767820163,163,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,27,25,1,13.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T22:47:45Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401767820164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 16-foot step back jumpshot (Jalen Brunson assists),27,27,1,0.0,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-04-19T22:48:22Z,True,"{'x': 34, 'y': 14}",0.0
401767820168,168,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,27,1,0.0,False,0,,,2025-04-19T22:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767820167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2025-04-19T22:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767820169,169,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for OG Anunoby,27,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-04-19T22:51:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820170,170,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,27,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-04-19T22:51:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820171,171,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,27,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-04-19T22:51:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820172,172,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Isaiah Stewart,27,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432810'}}]",2025-04-19T22:51:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer (Miles McBride assists),27,30,2,11:53,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-04-19T22:52:21Z,True,"{'x': 33, 'y': 26}",713.0
401767820180,180,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper (Dennis Schroder assists),30,30,2,11:35,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-04-19T22:52:38Z,True,"{'x': 8, 'y': 18}",695.0
401767820184,184,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Duren defensive 3-seconds (technical foul)
",30,30,2,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T22:53:12Z,False,"{'x': 21, 'y': 5}",677.0
401767820185,185,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,30,31,2,11:17,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T22:53:31Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401767820186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 1-foot layup (Karl-Anthony Towns assists),30,33,2,11:08,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-04-19T22:53:43Z,True,"{'x': 25, 'y': 1}",668.0
401767820188,188,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,30,33,2,10:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-19T22:54:09Z,False,"{'x': 36, 'y': 13}",645.0
401767820190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,31,33,2,10:45,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-19T22:54:40Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401767820191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,32,33,2,10:45,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-19T22:55:02Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401767820192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Dennis Schroder steals),32,33,2,10:32,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3032979'}}]",2025-04-19T22:55:23Z,False,"{'x': 42, 'y': 13}",632.0
401767820194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point shot,32,33,2,10:28,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-19T22:55:29Z,True,"{'x': 49, 'y': 0}",628.0
401767820195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,32,33,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T22:55:31Z,False,"{'x': 49, 'y': 0}",626.0
401767820196,196,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,32,33,2,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-19T22:55:38Z,True,"{'x': 41, 'y': 21}",617.0
401767820197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,32,33,2,10:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T22:55:41Z,False,"{'x': 41, 'y': 21}",614.0
401767820198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 17-foot pullup jump shot,32,33,2,10:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-19T22:55:54Z,True,"{'x': 32, 'y': 17}",601.0
401767820199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,32,33,2,10:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T22:55:55Z,False,"{'x': 32, 'y': 17}",600.0
401767820200,200,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,34,33,2,9:59,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T22:55:57Z,True,"{'x': 25, 'y': 0}",599.0
401767820201,201,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 2-foot two point shot,34,35,2,9:39,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T22:56:16Z,True,"{'x': 25, 'y': 2}",579.0
401767820203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 13-foot pullup jump shot,34,35,2,9:26,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-19T22:56:28Z,True,"{'x': 13, 'y': 7}",566.0
401767820204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,35,2,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T22:56:30Z,False,"{'x': 13, 'y': 7}",564.0
401767820209,209,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren blocks Landry Shamet 's 3-foot dunk,34,35,2,9:23,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433621'}}]",2025-04-19T22:57:00Z,True,"{'x': 26, 'y': 3}",563.0
401767820211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,34,35,2,9:22,False,0,{'id': '8'},,2025-04-19T22:57:01Z,False,"{'x': 26, 'y': 3}",562.0
401767820207,207,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,34,35,2,9:20,False,0,{'id': '8'},,2025-04-19T22:57:01Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401767820208,208,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:20) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,34,35,2,9:20,False,0,{'id': '8'},,2025-04-19T22:57:03Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401767820212,212,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,34,35,2,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-04-19T22:57:02Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401767820213,213,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,34,35,2,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-04-19T22:57:02Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401767820214,214,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tim Hardaway Jr.,34,35,2,9:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-04-19T22:57:02Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401767820218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mitchell Robinson blocks Cade Cunningham 's 26-foot three point pullup jump shot,34,35,2,9:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4351852'}}]",2025-04-19T23:01:11Z,True,"{'x': 20, 'y': 26}",543.0
401767820219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,34,35,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-19T23:01:13Z,False,"{'x': 20, 'y': 26}",541.0
401767820246,246,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,34,35,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-19T23:01:17Z,False,"{'x': 23, 'y': 1}",541.0
401767820221,221,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 21-foot jumper,34,37,2,8:48,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:01:35Z,True,"{'x': 9, 'y': 15}",528.0
401767820223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 19-foot pullup jump shot,34,37,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:01:46Z,True,"{'x': 44, 'y': 5}",516.0
401767820224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,37,2,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:01:49Z,False,"{'x': 44, 'y': 5}",514.0
401767820226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 2-foot driving floating jump shot (Miles McBride assists),34,39,2,8:22,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-04-19T23:02:00Z,True,"{'x': 28, 'y': 0}",502.0
401767820228,228,"{'id': '64', 'text': 'Traveling'}",Ronald Holland II traveling,34,39,2,8:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-19T23:02:21Z,False,"{'x': 40, 'y': 19}",484.0
401767820229,229,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,34,39,2,8:04,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-04-19T23:02:21Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401767820230,230,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Dennis Schroder,34,39,2,8:04,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-19T23:02:21Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401767820233,233,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Duren defensive 3-seconds (technical foul)
",34,39,2,7:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T23:02:56Z,False,"{'x': 27, 'y': 5}",473.0
401767820234,234,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,34,40,2,7:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:03:19Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401767820235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 20-foot step back jumpshot,34,40,2,7:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:03:50Z,True,"{'x': 5, 'y': 3}",462.0
401767820236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,34,40,2,7:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:03:52Z,False,"{'x': 5, 'y': 3}",460.0
401767820237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 9-foot pullup jump shot,34,40,2,7:30,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-19T23:04:02Z,True,"{'x': 16, 'y': 1}",450.0
401767820238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,34,40,2,7:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-19T23:04:05Z,False,"{'x': 16, 'y': 1}",447.0
401767820239,239,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,34,40,2,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:04:13Z,False,"{'x': 9, 'y': 8}",442.0
401767820241,241,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,34,40,2,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-19T23:04:33Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401767820242,242,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,34,40,2,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-19T23:04:33Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401767820247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 18-foot pullup jump shot,34,40,2,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:05:07Z,True,"{'x': 24, 'y': 19}",430.0
401767820248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,34,40,2,7:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-19T23:05:10Z,False,"{'x': 24, 'y': 19}",427.0
401767820249,249,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 26-foot three point shot (Malik Beasley assists),37,40,2,7:00,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-04-19T23:05:17Z,True,"{'x': 40, 'y': 22}",420.0
401767820251,251,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",OG Anunoby offensive goaltending turnover,37,40,2,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:05:43Z,False,"{'x': 26, 'y': 0}",397.0
401767820253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 10-foot pullup jump shot,39,40,2,6:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:06:16Z,True,"{'x': 27, 'y': 11}",381.0
401767820254,254,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,39,40,2,6:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T23:06:35Z,False,"{'x': 3, 'y': 20}",363.0
401767820256,256,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,39,40,2,6:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-04-19T23:06:35Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401767820258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,39,40,2,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:07:15Z,True,"{'x': 24, 'y': 10}",355.0
401767820259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,39,40,2,5:54,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-19T23:07:16Z,False,"{'x': 24, 'y': 10}",354.0
401767820260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 25-foot three point shot (Ausar Thompson assists),42,40,2,5:47,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-19T23:07:23Z,True,"{'x': 42, 'y': 20}",347.0
401767820262,262,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,42,40,2,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:07:41Z,True,"{'x': 2, 'y': 2}",330.0
401767820263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,42,40,2,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-19T23:07:44Z,False,"{'x': 2, 'y': 2}",327.0
401767820264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris misses 26-foot three point shot,42,40,2,5:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-19T23:07:49Z,True,"{'x': 40, 'y': 22}",322.0
401767820265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,42,40,2,5:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:07:51Z,False,"{'x': 40, 'y': 22}",320.0
401767820266,266,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson misses 5-foot two point shot,42,40,2,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:08:01Z,True,"{'x': 29, 'y': 4}",310.0
401767820267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,42,40,2,5:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-19T23:08:02Z,False,"{'x': 29, 'y': 4}",309.0
401767820268,268,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,42,42,2,5:09,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-19T23:08:05Z,True,"{'x': 25, 'y': 0}",309.0
401767820269,269,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Cade Cunningham assists),45,42,2,4:55,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-04-19T23:08:16Z,True,"{'x': 21, 'y': 26}",295.0
401767820271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 7-foot driving floating jump shot (Jalen Brunson assists),45,44,2,4:37,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-04-19T23:08:34Z,True,"{'x': 17, 'y': 2}",277.0
401767820273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 7-foot two point shot,45,44,2,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:08:51Z,True,"{'x': 33, 'y': 2}",260.0
401767820274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,45,44,2,4:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-19T23:08:54Z,False,"{'x': 33, 'y': 2}",257.0
401767820275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,45,44,2,4:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:09:03Z,True,"{'x': 22, 'y': 6}",248.0
401767820276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,45,44,2,4:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-19T23:09:04Z,False,"{'x': 22, 'y': 6}",247.0
401767820277,277,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes dunk,45,46,2,4:07,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-19T23:09:06Z,True,"{'x': 25, 'y': 0}",247.0
401767820278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley misses 25-foot three point step back jumpshot,45,46,2,3:45,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-19T23:09:25Z,True,"{'x': 34, 'y': 25}",225.0
401767820279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,46,2,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:09:27Z,False,"{'x': 34, 'y': 25}",223.0
401767820280,280,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,45,46,2,3:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:09:33Z,False,"{'x': 27, 'y': 2}",221.0
401767820282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,45,47,2,3:41,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:10:00Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401767820283,283,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,45,47,2,3:41,False,0,{'id': '8'},,2025-04-19T23:10:07Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401767820284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,45,48,2,3:41,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:10:00Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401767820285,285,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,45,48,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-19T23:14:26Z,False,"{'x': 45, 'y': 11}",216.0
401767820287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Cade Cunningham 's 2-foot driving layup,45,48,2,3:31,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2025-04-19T23:14:54Z,True,"{'x': 24, 'y': 2}",211.0
401767820289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,48,2,3:30,False,0,{'id': '8'},,2025-04-19T23:14:55Z,False,"{'x': 24, 'y': 2}",210.0
401767820290,290,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Cade Cunningham assists),48,48,2,3:27,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-04-19T23:15:11Z,True,"{'x': 2, 'y': 9}",207.0
401767820292,292,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,48,48,2,3:01,False,0,{'id': '18'},,2025-04-19T23:15:44Z,False,"{'x': 44, 'y': 1}",181.0
401767820293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges blocks Malik Beasley 's 13-foot driving floating jump shot,48,48,2,2:44,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3147657'}}]",2025-04-19T23:16:09Z,True,"{'x': 30, 'y': 13}",164.0
401767820295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,48,48,2,2:44,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-19T23:16:09Z,False,"{'x': 30, 'y': 13}",164.0
401767820296,296,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,48,48,2,2:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-19T23:16:33Z,False,"{'x': 33, 'y': 16}",159.0
401767820298,298,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,48,48,2,2:39,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-04-19T23:16:33Z,False,"{'x': -214748340, 'y': -214748365}",159.0
