id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810710139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,27,22,1,30.6,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-27T02:32:35Z,False,"{'x': 29, 'y': 4}",0,Rebound,30.6
401810710140,140,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,27,22,1,22.7,False,0,{'id': '13'},,2026-02-27T02:32:48Z,False,"{'x': 25, 'y': 41}",0,Turnover,22.7
401810710141,141,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Amir Coffey,27,22,1,22.7,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4066387'}}]",2026-02-27T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810710142,142,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,27,22,1,22.7,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-02-27T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810710238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Jake LaRavia steals),27,22,1,3.5,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4592691'}}]",2026-02-27T02:33:47Z,False,"{'x': 18, 'y': 15}",0,Turnover,3.5
401810710150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,22,1,0.0,False,0,,,2026-02-27T02:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810710152,152,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,27,22,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-02-27T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710153,153,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luke Kennard,27,22,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-02-27T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710157,157,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Jalen Green,27,22,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4437244'}}]",2026-02-27T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,27,22,2,11:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T02:36:49Z,True,"{'x': 21, 'y': 8}",2,Missed FG,697.0
401810710160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,27,22,2,11:35,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-27T02:36:51Z,False,"{'x': 21, 'y': 8}",0,Rebound,695.0
401810710162,162,"{'id': '119', 'text': 'Driving Hook Shot'}",Oso Ighodaro misses 7-foot two point shot,27,22,2,11:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-27T02:37:29Z,True,"{'x': 21, 'y': 7}",2,Missed FG,676.0
401810710163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,27,22,2,11:14,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-27T02:37:31Z,False,"{'x': 21, 'y': 7}",0,Rebound,674.0
401810710164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 29-foot three pointer (Amir Coffey assists),27,25,2,11:07,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4066387'}}]",2026-02-27T02:37:38Z,True,"{'x': 27, 'y': 30}",3,+3 Points,667.0
401810710166,166,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,27,25,2,10:41,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-27T02:38:05Z,False,"{'x': 16, 'y': 25}",0,Foul,641.0
401810710168,168,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Marcus Smart misses free throw 1 of 3,27,25,2,10:41,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-27T02:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401810710170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,27,25,2,10:41,False,0,{'id': '13'},,2026-02-27T02:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401810710171,171,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Marcus Smart makes free throw 2 of 3,28,25,2,10:41,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-27T02:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810710172,172,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,28,25,2,10:41,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-02-27T02:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401810710174,174,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Marcus Smart makes free throw 3 of 3,29,25,2,10:41,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-27T02:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810710175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen makes 15-foot step back jumpshot,29,27,2,10:29,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T02:39:26Z,True,"{'x': 25, 'y': 15}",2,+2 Points,629.0
401810710177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Rasheer Fleming steals)",29,27,2,10:17,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5105977'}}]",2026-02-27T02:39:39Z,False,"{'x': 34, 'y': 2}",0,Turnover,617.0
401810710179,179,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 23-foot three point jumper (Grayson Allen assists),29,30,2,9:56,True,3,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T02:39:59Z,True,"{'x': 1, 'y': 2}",3,+3 Points,596.0
401810710181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (LeBron James assists),31,30,2,9:34,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-02-27T02:40:23Z,True,"{'x': 22, 'y': 2}",2,+2 Points,574.0
401810710183,183,"{'id': '9', 'text': 'Defensive Goaltending'}",Oso Ighodaro defensive goaltending violation,31,30,2,9:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-27T02:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,574.0
401810710184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer,31,33,2,9:18,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T02:40:59Z,True,"{'x': 12, 'y': 23}",3,+3 Points,558.0
401810710185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 19-foot step back jumpshot,31,33,2,8:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T02:41:22Z,True,"{'x': 6, 'y': 0}",2,Missed FG,535.0
401810710186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,31,33,2,8:52,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-27T02:41:25Z,False,"{'x': 6, 'y': 0}",0,Rebound,532.0
401810710187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 16-foot step back jumpshot,31,35,2,8:44,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T02:41:32Z,True,"{'x': 33, 'y': 15}",2,+2 Points,524.0
401810710188,188,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,31,35,2,8:44,False,0,{'id': '13'},,2026-02-27T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,524.0
401810710190,190,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,31,35,2,8:44,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T02:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810710191,191,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,31,35,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-02-27T02:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810710192,192,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,31,35,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-02-27T02:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810710207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Oso Ighodaro blocks Luka Doncic 's 26-foot three point pullup jump shot,31,35,2,8:19,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4601023'}}]",2026-02-27T02:45:00Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,499.0
401810710209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,31,35,2,8:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-27T02:45:01Z,False,"{'x': 12, 'y': 23}",0,Rebound,498.0
401810710198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,31,35,2,7:59,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T02:45:11Z,False,"{'x': 48, 'y': 15}",0,Turnover,479.0
401810710199,199,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie blocks Austin Reaves 's 24-foot three point jumper,31,35,2,7:41,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278585'}}]",2026-02-27T02:45:42Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,461.0
401810710201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,31,35,2,7:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T02:45:43Z,False,"{'x': 49, 'y': 1}",0,Rebound,460.0
401810710202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 3-foot driving floating jump shot,33,35,2,7:34,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T02:45:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,454.0
401810710203,203,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,33,35,2,7:18,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T02:46:07Z,False,"{'x': 31, 'y': 16}",0,Foul,438.0
401810710210,210,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:18) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,35,2,7:18,False,0,,,2026-02-27T02:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,438.0
401810710211,211,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Amir Coffey,33,35,2,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066387'}}]",2026-02-27T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810710212,212,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Oso Ighodaro,33,35,2,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4601023'}}]",2026-02-27T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810710213,213,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,33,35,2,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-02-27T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810710214,214,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,33,35,2,7:18,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-02-27T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810710219,219,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,33,35,2,7:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-27T02:49:10Z,False,"{'x': 2, 'y': 15}",0,Foul,425.0
401810710221,221,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamaree Bouyea makes free throw 1 of 3,33,36,2,7:05,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T02:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810710222,222,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamaree Bouyea makes free throw 2 of 3,33,37,2,7:05,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T02:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810710223,223,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamaree Bouyea misses free throw 3 of 3,33,37,2,7:05,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T02:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,425.0
401810710224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,33,37,2,7:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-27T02:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,422.0
401810710225,225,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,33,37,2,6:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T02:50:27Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,403.0
401810710226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,33,37,2,6:40,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T02:50:30Z,False,"{'x': 19, 'y': 26}",0,Rebound,400.0
401810710227,227,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jalen Green makes 31-foot three point shot,33,40,2,6:17,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T02:50:53Z,True,"{'x': 9, 'y': 27}",3,+3 Points,377.0
401810710229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarred Vanderbilt bad pass
turnover (Jamaree Bouyea steals)",33,40,2,6:09,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4280245'}}]",2026-02-27T02:51:01Z,False,"{'x': 39, 'y': 0}",0,Turnover,369.0
401810710231,231,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Jamaree Bouyea assists),33,43,2,6:06,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2026-02-27T02:51:08Z,True,"{'x': 9, 'y': 23}",3,+3 Points,366.0
401810710233,233,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,33,43,2,6:06,False,0,{'id': '13'},,2026-02-27T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,366.0
401810710234,234,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,33,43,2,6:06,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-02-27T02:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810710235,235,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,33,43,2,6:06,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-02-27T02:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810710240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,33,43,2,5:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T02:54:23Z,True,"{'x': 23, 'y': 2}",2,Missed FG,349.0
401810710241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,33,43,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-27T02:54:24Z,False,"{'x': 23, 'y': 2}",0,Rebound,348.0
401810710242,242,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,33,43,2,5:48,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T02:54:27Z,False,"{'x': 29, 'y': 1}",0,Foul,348.0
401810710244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,34,43,2,5:48,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-27T02:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810710245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,35,43,2,5:48,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-27T02:55:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810710281,281,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses 1-foot tip shot,35,43,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-27T02:54:25Z,True,"{'x': 24, 'y': 2}",2,Missed FG,348.0
401810710282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,35,43,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-27T02:54:25Z,False,"{'x': 24, 'y': 2}",0,Rebound,348.0
401810710246,246,"{'id': '42', 'text': 'Offensive Foul'}",Royce O'Neale offensive foul,35,43,2,5:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-27T02:55:31Z,False,"{'x': 33, 'y': 21}",0,Foul,329.0
401810710248,248,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Royce O'Neale offensive foul turnover,35,43,2,5:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-27T02:55:31Z,False,"{'x': 33, 'y': 21}",0,Turnover,329.0
401810710249,249,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,35,43,2,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-02-27T02:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810710252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,35,43,2,5:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T02:56:23Z,True,"{'x': 22, 'y': 5}",2,Missed FG,309.0
401810710253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,43,2,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T02:56:26Z,False,"{'x': 22, 'y': 5}",0,Rebound,306.0
401810710254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 15-foot pullup jump shot,35,43,2,5:00,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T02:56:31Z,True,"{'x': 24, 'y': 16}",2,Missed FG,300.0
401810710255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,35,43,2,4:56,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T02:56:35Z,False,"{'x': 24, 'y': 16}",0,Rebound,296.0
401810710256,256,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,35,45,2,4:56,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T02:56:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,296.0
401810710257,257,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,35,45,2,4:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-27T02:56:41Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,291.0
401810710258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,35,45,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-27T02:56:44Z,False,"{'x': 2, 'y': 1}",0,Rebound,288.0
401810710259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,35,45,2,4:40,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T02:56:52Z,True,"{'x': 29, 'y': 2}",2,Missed FG,280.0
401810710260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,35,45,2,4:38,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T02:56:53Z,False,"{'x': 29, 'y': 2}",0,Rebound,278.0
401810710261,261,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses 2-foot tip shot,35,45,2,4:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T02:56:54Z,True,"{'x': 25, 'y': 3}",2,Missed FG,277.0
401810710262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,35,45,2,4:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T02:56:56Z,False,"{'x': 25, 'y': 3}",0,Rebound,277.0
401810710263,263,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia blocks Mark Williams 's 5-foot two point shot,35,45,2,4:37,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4592691'}}]",2026-02-27T02:56:56Z,True,"{'x': 21, 'y': 4}",2,Missed FG,277.0
401810710265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,35,45,2,4:37,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-27T02:56:56Z,False,"{'x': 21, 'y': 4}",0,Rebound,277.0
401810710266,266,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,35,45,2,4:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T02:57:05Z,False,"{'x': 21, 'y': 10}",0,Foul,277.0
401810710268,268,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mark Williams,35,45,2,4:37,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4701232'}}]",2026-02-27T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810710269,269,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jamaree Bouyea,35,45,2,4:37,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4280245'}}]",2026-02-27T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810710273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen blocks Austin Reaves 's 9-foot driving floating jump shot,35,45,2,4:26,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T02:57:35Z,True,"{'x': 31, 'y': 8}",2,Missed FG,266.0
401810710275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,35,45,2,4:26,False,0,{'id': '21'},,2026-02-27T02:57:35Z,False,"{'x': 31, 'y': 8}",0,Rebound,266.0
401810710278,278,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,35,45,2,4:26,False,0,{'id': '21'},,2026-02-27T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,266.0
401810710280,280,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:26) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,35,45,2,4:26,False,0,{'id': '21'},,2026-02-27T02:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,266.0
401810710283,283,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn misses 8-foot floating jump shot,35,45,2,4:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-27T02:59:54Z,True,"{'x': 25, 'y': 9}",2,Missed FG,248.0
401810710284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,35,45,2,4:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T02:59:57Z,False,"{'x': 25, 'y': 9}",0,Rebound,245.0
401810710285,285,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Luka Doncic assists),38,45,2,3:57,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-02-27T03:00:06Z,True,"{'x': 2, 'y': 1}",3,+3 Points,237.0
401810710287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 28-foot three point pullup jump shot,38,45,2,3:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:00:26Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,216.0
401810710288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,38,45,2,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T03:00:28Z,False,"{'x': 11, 'y': 25}",0,Rebound,214.0
401810710289,289,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,38,45,2,3:26,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:00:38Z,False,"{'x': 29, 'y': 3}",0,Foul,206.0
401810710291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,39,45,2,3:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T03:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810710292,292,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,39,45,2,3:26,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-02-27T03:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810710294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,40,45,2,3:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T03:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
