id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40180998372,72,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Jaylon Tyson steals),15,13,1,6:22,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683747'}}]",2025-10-29T23:23:55Z,False,"{'x': 30, 'y': 19}",382.0
40180998374,74,"{'id': '24', 'text': 'Offensive Charge'}",Jaylon Tyson offensive charge,15,13,1,6:20,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-29T23:24:01Z,False,"{'x': 20, 'y': 8}",380.0
40180998376,76,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylon Tyson turnover,15,13,1,6:20,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-29T23:24:01Z,False,"{'x': 20, 'y': 8}",380.0
40180998377,77,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Josh Minott,15,13,1,6:20,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4687718'}}]",2025-10-29T23:24:12Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40180998378,78,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,15,13,1,6:20,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-10-29T23:24:12Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40180998381,81,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),15,16,1,6:05,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-10-29T23:24:44Z,True,"{'x': 8, 'y': 19}",365.0
40180998383,83,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Luka Garza steals),15,16,1,5:49,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4277951'}}]",2025-10-29T23:25:00Z,False,"{'x': 23, 'y': 2}",349.0
40180998385,85,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Payton Pritchard assists),15,19,1,5:35,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-10-29T23:25:14Z,True,"{'x': 2, 'y': 2}",335.0
40180998387,87,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 24-foot three point jumper (Craig Porter Jr. assists),18,19,1,5:21,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-10-29T23:25:27Z,True,"{'x': 48, 'y': 8}",321.0
40180998389,89,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Anfernee Simons assists),18,22,1,5:03,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2025-10-29T23:25:46Z,True,"{'x': 46, 'y': 11}",303.0
40180998391,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 25-foot three pointer,21,22,1,4:52,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-29T23:25:57Z,True,"{'x': 34, 'y': 24}",292.0
40180998392,92,"{'id': '112', 'text': 'Reverse Layup Shot'}",Evan Mobley blocks Luka Garza 's 3-foot two point shot,21,22,1,4:32,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432158'}}]",2025-10-29T23:26:16Z,True,"{'x': 28, 'y': 2}",272.0
40180998394,94,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,21,22,1,4:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-29T23:26:18Z,False,"{'x': 28, 'y': 2}",270.0
40180998395,95,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,21,22,1,4:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-29T23:26:21Z,True,"{'x': 48, 'y': 7}",268.0
40180998396,96,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,21,22,1,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-29T23:26:24Z,False,"{'x': 48, 'y': 7}",265.0
40180998397,97,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Luka Garza assists),21,25,1,4:24,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277951'}}]",2025-10-29T23:26:25Z,True,"{'x': 30, 'y': 26}",264.0
40180998399,99,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 27-foot three pointer,24,25,1,4:12,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-29T23:26:37Z,True,"{'x': 35, 'y': 26}",252.0
401809983100,100,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Luka Garza assists),24,28,1,3:52,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2025-10-29T23:26:57Z,True,"{'x': 48, 'y': 8}",232.0
401809983102,102,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Payton Pritchard steals),24,28,1,3:39,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066354'}}]",2025-10-29T23:27:10Z,False,"{'x': 35, 'y': 4}",219.0
401809983104,104,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jaylen Brown makes 4-foot layup (Payton Pritchard assists),24,30,1,3:34,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-10-29T23:27:15Z,True,"{'x': 29, 'y': 3}",214.0
401809983106,106,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,24,30,1,3:34,False,0,{'id': '5'},,2025-10-29T23:27:25Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809983107,107,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Evan Mobley,24,30,1,3:34,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-10-29T23:30:16Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809983108,108,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,24,30,1,3:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-10-29T23:30:16Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809983111,111,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,24,30,1,3:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-29T23:31:11Z,False,"{'x': 22, 'y': 6}",198.0
401809983113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,25,30,1,3:18,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-29T23:31:41Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401809983114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,26,30,1,3:18,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-29T23:31:52Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401809983115,115,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Lonzo Ball steals),26,30,1,3:06,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066421'}}]",2025-10-29T23:32:06Z,False,"{'x': 9, 'y': 25}",186.0
401809983117,117,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 23-foot three point shot (Donovan Mitchell assists),29,30,1,3:02,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-10-29T23:32:10Z,True,"{'x': 1, 'y': 4}",182.0
401809983119,119,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 8-foot two point shot (Payton Pritchard assists),29,32,1,2:45,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2025-10-29T23:32:26Z,True,"{'x': 23, 'y': 8}",165.0
401809983122,122,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,29,32,1,2:30,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2025-10-29T23:32:49Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401809983124,124,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Lonzo Ball assists),32,32,1,2:28,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-10-29T23:33:08Z,True,"{'x': 5, 'y': 16}",148.0
401809983126,126,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,32,32,1,2:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-29T23:33:30Z,True,"{'x': 25, 'y': 27}",125.0
401809983127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,32,32,1,2:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-29T23:33:33Z,False,"{'x': 25, 'y': 27}",122.0
401809983128,128,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,32,32,1,1:51,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-29T23:33:47Z,False,"{'x': 23, 'y': 2}",111.0
401809983130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,33,32,1,1:51,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-29T23:33:47Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401809983135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,34,32,1,1:51,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-29T23:33:47Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401809983354,354,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Payton Pritchard,34,32,1,1:51,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4066354'}}]",2025-10-29T23:34:11Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401809983355,355,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luka Garza,34,32,1,1:51,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2025-10-29T23:34:11Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401809983217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Jarrett Allen steals),34,32,1,1:30,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066328'}}]",2025-10-29T23:34:35Z,False,"{'x': 15, 'y': 29}",90.0
401809983139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. makes 27-foot three point step back jumpshot,37,32,1,1:20,True,3,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-29T23:35:05Z,True,"{'x': 20, 'y': 27}",80.0
401809983141,141,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Derrick White assists),37,35,1,1:05,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-10-29T23:35:46Z,True,"{'x': 3, 'y': 12}",65.0
401809983143,143,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,37,35,1,53.8,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-29T23:35:59Z,False,"{'x': 21, 'y': 4}",53.8
401809983145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,38,35,1,53.8,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-29T23:36:25Z,True,"{'x': -214748340, 'y': -214748365}",53.8
401809983146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,39,35,1,53.8,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-29T23:36:39Z,True,"{'x': -214748340, 'y': -214748365}",53.8
401809983147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 28-foot three point pullup jump shot,39,35,1,39.8,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-29T23:36:55Z,True,"{'x': 17, 'y': 28}",39.8
401809983148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,39,35,1,36.7,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-29T23:36:58Z,False,"{'x': 17, 'y': 28}",36.7
401809983149,149,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper,39,38,1,36.1,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-29T23:36:59Z,True,"{'x': 22, 'y': 27}",36.1
401809983150,150,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarrett Allen out of bounds lost ball turnover,39,38,1,25.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-29T23:37:18Z,False,"{'x': 21, 'y': 2}",25.1
401809983151,151,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,39,38,1,4.2,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-29T23:37:43Z,False,"{'x': 33, 'y': 13}",4.2
401809983153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,39,39,1,4.2,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-29T23:38:15Z,True,"{'x': -214748340, 'y': -214748365}",4.2
401809983154,154,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anfernee Simons,39,39,1,4.2,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2025-10-29T23:38:16Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401809983156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,39,40,1,4.2,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-29T23:38:15Z,True,"{'x': -214748340, 'y': -214748365}",4.2
